incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,,,55.0,16,5.0,,,,63.285714285714285,42,6.0,65.0,30,8.0,66.75,20,5.75,64.5,10,4.5,75.0,1,1.0,66.0,21,5.75,66.0,18,4.5,69.5,14,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,,,55.5,22,10.0,,,,65.625,63,8.875,65.5,25,6.25,67.75,15,4.25,62.5,13,7.5,65.33333333333333,4,4.333333333333333,66.75,19,5.0,66.25,20,5.0,69.5,11,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,,,56.5,28,10.5,,,,66.0,50,7.0,64.0,27,8.75,65.5,9,4.25,63.0,7,5.5,66.5,2,2.0,67.25,15,3.0,65.25,18,4.0,70.2,16,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,,,55.0,28,7.75,,,,64.5,37,5.625,63.5,26,10.25,66.25,15,5.25,63.5,9,5.0,67.0,4,5.666666666666667,66.75,21,5.75,66.75,11,2.5,71.2,16,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,,,59.25,28,7.5,,,,65.625,55,9.5,64.0,30,8.25,67.0,23,8.25,63.5,7,4.5,66.0,2,4.0,70.25,20,5.5,65.66666666666667,13,4.0,70.5,8,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,,,58.0,28,6.0,,,,66.375,69,8.25,64.0,28,8.5,66.25,12,4.75,62.0,11,5.0,69.0,1,1.0,69.25,15,4.25,65.75,21,4.5,68.75,12,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,,,58.0,41,17.0,,,,67.5,44,6.375,63.25,27,8.0,63.75,18,5.75,61.0,9,5.0,67.5,2,2.6666666666666665,67.75,17,5.75,66.0,15,4.0,70.4,25,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,,,60.5,23,8.5,,,,65.75,41,5.25,62.75,29,8.75,65.33333333333333,9,3.0,62.5,9,6.5,,0,0.0,68.0,15,5.25,66.25,20,5.5,71.0,19,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,,,43.75,24,20.5,,,,65.625,58,10.375,63.75,17,5.25,66.5,14,7.5,63.0,8,5.0,73.0,1,1.0,69.25,19,4.75,66.5,30,7.75,70.0,14,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,,,56.25,37,16.0,,,,65.25,56,7.875,63.75,25,9.75,66.0,7,2.75,63.0,8,4.0,68.33333333333333,4,10.333333333333334,68.0,27,9.25,65.25,19,4.75,71.6,17,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,,,54.25,35,6.75,,,,65.5,44,6.0,62.75,28,8.25,63.0,32,12.75,65.0,13,7.0,68.66666666666667,6,6.0,67.75,15,4.75,64.25,14,3.0,71.6,18,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,,,45.5,15,5.5,,,,66.125,59,8.25,63.0,46,15.0,64.25,19,6.75,64.0,11,5.5,66.5,3,9.666666666666666,68.0,16,5.0,65.5,25,8.25,70.25,17,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,,,57.25,27,9.5,,,,65.875,46,5.25,66.25,20,6.25,65.66666666666667,10,3.25,66.0,12,8.0,70.0,1,1.6666666666666667,67.0,22,9.0,63.0,17,3.75,71.0,17,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,,,55.25,21,7.5,,,,65.125,36,4.25,64.5,18,3.25,65.25,15,6.25,67.0,16,8.0,68.66666666666667,9,9.0,67.25,18,4.5,62.75,24,8.5,72.4,18,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,,,56.75,23,6.5,,,,66.25,53,7.625,65.0,39,10.0,66.0,19,5.25,66.5,10,4.5,71.0,2,2.0,65.5,17,5.5,63.0,21,6.75,70.5,23,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,,,57.75,35,11.25,,,,66.875,64,7.625,65.25,28,8.25,67.0,13,4.0,66.0,10,3.5,70.5,3,3.0,64.5,21,8.0,63.25,33,11.25,71.4,19,6.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,,,54.25,34,11.5,,,,64.75,47,5.25,64.25,29,8.5,66.0,26,8.75,66.5,13,6.5,73.0,1,1.0,68.25,21,6.25,62.5,19,4.5,72.6,23,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,,,56.25,34,8.5,,,,65.125,45,4.625,66.0,36,11.5,65.66666666666667,7,2.5,67.5,10,6.0,69.0,1,5.333333333333333,67.75,18,5.0,64.0,21,6.0,71.2,27,6.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,,,57.0,32,9.0,,,,63.625,64,10.75,64.75,27,8.25,65.75,16,4.75,63.0,13,8.5,,0,0.0,67.5,26,7.75,63.5,23,5.25,72.0,19,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,,,53.25,33,11.5,,,,65.375,57,7.625,64.5,38,9.25,66.0,10,3.0,63.0,9,4.5,70.5,3,7.333333333333333,67.75,20,5.25,63.0,15,4.25,72.4,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,,,56.75,17,4.25,,,,65.875,60,6.875,65.0,23,6.5,65.75,18,6.5,62.5,14,10.0,70.0,1,4.0,68.25,23,6.0,66.0,16,4.5,70.4,22,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,,,56.75,40,10.25,,,,64.25,52,5.5,65.25,39,9.25,65.5,17,6.25,64.5,18,11.0,69.66666666666667,3,3.0,67.0,15,5.25,66.0,26,6.0,72.5,16,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,,,55.75,38,10.25,,,,65.5,57,6.375,67.75,23,6.25,67.75,13,3.5,63.5,6,3.5,64.5,3,5.0,65.0,23,9.25,64.5,18,4.0,71.0,22,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,,,56.25,41,10.75,,,,67.875,49,6.0,65.5,38,10.75,64.75,19,6.0,63.0,13,8.5,65.66666666666667,7,7.0,66.25,22,6.25,64.75,21,5.0,71.0,20,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,,,55.5,25,6.25,,,,63.875,65,9.375,65.0,41,10.75,68.0,15,3.75,64.5,11,6.5,69.5,5,5.0,65.5,20,5.75,65.5,24,6.25,71.0,14,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,,,55.0,28,9.25,,,,64.125,61,8.375,64.5,24,6.0,68.5,16,4.75,63.5,10,5.0,69.66666666666667,4,4.0,67.0,18,6.75,66.0,23,5.5,70.0,17,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,,,57.25,33,8.25,,,,65.25,43,4.75,64.5,34,13.75,66.5,14,4.0,63.5,8,3.5,69.0,3,3.0,64.33333333333333,13,3.25,66.5,19,4.25,72.6,22,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,,,56.25,38,10.75,,,,64.5,48,6.75,64.0,37,8.75,67.5,15,5.0,62.0,12,5.0,68.66666666666667,3,3.0,66.25,14,3.75,66.75,14,2.5,72.0,23,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,,,57.75,30,8.0,,,,64.75,45,4.75,65.75,36,9.25,67.0,22,6.5,63.5,15,8.5,68.0,3,3.0,64.75,20,6.75,68.5,24,4.25,73.4,16,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,,,58.0,37,8.25,,,,64.75,69,9.25,66.25,31,9.25,67.25,16,4.5,64.5,22,11.5,67.5,7,7.666666666666667,65.75,24,6.0,67.5,24,5.25,72.8,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,,,55.75,24,7.25,,,,64.25,69,7.375,65.25,35,10.75,66.75,22,6.25,65.0,4,2.0,68.0,3,3.0,64.5,18,6.0,65.5,22,7.0,73.6,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,,,58.25,32,9.0,,,,64.5,63,7.0,65.25,38,10.0,65.25,18,6.25,64.5,12,6.0,66.5,4,8.0,63.75,23,9.5,67.5,35,9.5,72.8,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,,,46.25,34,27.25,,,,63.25,50,5.625,63.75,24,7.0,67.75,17,5.5,67.0,7,6.5,67.0,2,2.0,64.75,17,4.5,65.0,21,6.25,70.25,17,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,,,56.0,26,9.25,,,,63.375,59,7.75,64.25,35,8.5,68.0,14,4.0,66.5,10,5.5,70.5,4,4.0,65.5,23,8.25,65.5,22,6.5,72.8,30,5.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,,,54.0,33,11.5,,,,64.875,66,9.625,64.75,32,10.75,67.0,16,8.5,68.0,10,4.0,67.0,7,15.333333333333334,68.5,21,7.0,65.5,28,7.5,71.8,17,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,,,50.5,32,12.75,,,,64.75,46,10.5,65.25,22,11.0,66.75,21,7.25,63.5,16,10.5,66.33333333333333,6,6.333333333333333,66.5,23,8.25,65.75,16,4.25,70.5,20,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,,,56.5,33,7.75,,,,63.57142857142857,59,8.125,64.25,32,10.0,67.75,19,5.25,65.0,16,13.0,67.33333333333333,10,10.0,67.75,18,5.0,66.25,25,7.5,70.4,18,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,,,54.5,31,9.25,,,,64.25,54,6.25,64.5,35,8.5,66.25,27,8.75,67.5,6,3.5,67.33333333333333,4,8.333333333333334,67.5,21,8.25,66.0,17,3.75,71.8,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,,,55.0,34,10.5,,,,64.375,51,6.625,63.25,37,9.5,65.75,24,6.75,60.5,8,4.5,69.33333333333333,5,5.0,65.5,21,8.0,68.25,24,8.25,70.75,8,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,,,54.75,41,10.25,,,,64.5,65,6.875,63.25,33,10.75,66.75,21,6.75,61.5,12,12.5,66.5,3,3.0,66.25,19,9.25,67.25,24,8.5,69.8,18,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,,,54.75,26,10.0,,,,63.875,47,5.0,66.0,37,8.5,66.5,31,8.5,62.0,17,10.0,63.5,3,3.0,67.5,21,7.0,66.75,26,6.25,70.8,16,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,,,54.25,29,12.5,,,,64.25,64,8.5,65.0,39,8.75,65.5,12,3.0,63.5,12,10.0,71.5,3,3.0,66.25,22,7.0,66.75,28,6.75,70.4,12,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,,,54.0,41,13.25,,,,63.125,58,7.375,65.25,42,13.25,67.25,14,5.0,61.5,10,4.5,66.0,5,5.0,67.0,24,6.25,66.75,28,6.5,71.8,22,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,,,54.25,29,8.25,,,,64.0,55,5.875,66.0,24,6.75,67.25,21,6.25,64.0,19,11.0,65.33333333333333,10,10.666666666666666,67.25,27,8.75,67.0,20,4.0,70.4,17,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,,,53.5,26,9.0,,,,62.875,67,8.625,65.0,22,5.75,67.0,17,5.25,65.5,11,5.0,66.33333333333333,9,12.333333333333334,66.33333333333333,15,4.0,64.5,19,5.0,71.2,28,5.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,,,46.75,26,16.25,,,,63.125,43,6.625,66.0,25,5.5,66.0,21,9.5,66.0,6,2.0,65.0,1,1.6666666666666667,68.25,19,7.25,66.5,31,7.25,72.2,15,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,,,55.25,32,13.75,,,,63.25,58,9.5,62.5,20,6.25,66.5,22,6.75,59.5,11,5.5,67.66666666666667,6,6.666666666666667,66.75,16,4.0,63.25,27,7.25,70.4,17,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,,,54.5,38,10.25,,,,62.125,45,5.375,63.75,39,11.0,66.0,27,8.25,61.0,22,16.0,68.5,2,2.0,66.5,25,8.0,63.0,23,5.75,71.2,17,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,,,55.25,32,9.25,,,,62.5,47,5.875,61.5,30,10.5,65.25,11,5.0,62.5,12,6.0,68.0,1,1.0,63.25,18,6.5,63.75,22,7.0,71.2,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,,,56.25,34,10.5,,,,64.125,47,5.625,61.75,30,9.25,65.5,22,8.75,61.0,14,7.0,68.66666666666667,5,11.333333333333334,64.5,20,7.75,62.5,23,4.5,70.2,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,,,58.25,29,6.75,,,,63.25,52,7.375,62.5,24,6.75,65.75,22,7.25,63.0,8,6.0,69.66666666666667,4,9.0,64.75,19,6.75,64.25,13,2.75,71.2,20,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,,,57.25,29,6.5,,,,62.5,57,6.375,62.75,40,13.75,64.25,23,6.75,63.5,12,8.0,65.0,3,7.0,64.25,12,3.5,63.0,20,6.5,72.2,19,3.2
