incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,57.0,17,8.75,60.75,33,4.75,65.75,40,9.75,57.333333333333336,40,12.142857142857142,59.0,34,11.166666666666666,64.5,35,10.5,,,,47.666666666666664,25,19.333333333333332,60.666666666666664,12,5.666666666666667,33.333333333333336,20,14.0,24.0,18,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,57.0,20,6.0,59.5,39,10.75,66.25,30,7.75,60.57142857142857,30,8.0,62.166666666666664,30,7.0,63.833333333333336,37,11.666666666666666,,,,47.333333333333336,27,23.666666666666668,61.333333333333336,7,4.333333333333333,36.333333333333336,22,23.666666666666668,24.666666666666668,24,23.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,58.25,21,11.5,62.0,25,4.5,64.75,34,7.0,56.0,43,9.142857142857142,54.833333333333336,35,15.5,63.333333333333336,34,10.0,,,,43.0,12,29.666666666666668,60.666666666666664,12,11.666666666666666,40.0,18,15.333333333333334,20.666666666666668,20,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,58.75,15,6.0,61.5,42,9.75,65.0,34,5.5,57.42857142857143,35,7.428571428571429,56.833333333333336,36,11.833333333333334,64.16666666666667,30,7.833333333333333,,,,44.0,19,31.666666666666668,64.33333333333333,10,9.333333333333334,35.666666666666664,19,9.666666666666666,19.0,23,35.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,60.0,21,12.5,61.75,44,8.5,64.5,40,8.5,57.857142857142854,40,10.0,61.5,31,5.166666666666667,64.5,34,8.166666666666666,,,,25.0,16,20.666666666666668,59.0,16,16.0,37.333333333333336,15,32.666666666666664,24.333333333333332,17,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,59.0,19,7.75,61.0,40,10.75,65.75,26,4.75,57.0,31,4.142857142857143,59.333333333333336,27,7.333333333333333,64.16666666666667,41,8.166666666666666,,,,25.666666666666668,17,27.666666666666668,60.333333333333336,10,7.333333333333333,41.333333333333336,20,9.666666666666666,21.0,18,24.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,60.75,9,4.25,61.25,42,5.75,63.0,38,6.75,53.333333333333336,42,11.142857142857142,59.166666666666664,42,12.833333333333334,63.666666666666664,31,9.666666666666666,,,,33.666666666666664,26,26.666666666666668,56.0,10,5.0,34.0,18,27.0,31.333333333333332,15,27.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,60.75,16,5.25,60.5,36,7.75,64.25,33,7.0,55.333333333333336,41,10.0,61.0,36,6.666666666666667,64.66666666666667,24,7.0,,,,33.333333333333336,28,36.0,57.0,10,8.0,33.333333333333336,11,18.666666666666668,32.333333333333336,21,25.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,63.75,16,8.25,64.5,25,3.75,64.75,22,4.0,59.166666666666664,28,5.571428571428571,57.0,43,8.666666666666666,61.166666666666664,47,10.0,,,,42.0,18,34.333333333333336,52.333333333333336,18,14.666666666666666,40.666666666666664,22,17.666666666666668,32.0,25,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,61.25,9,2.75,63.5,19,3.5,63.25,39,5.75,57.0,54,8.0,59.833333333333336,27,9.5,62.5,29,9.0,,,,27.0,13,17.333333333333332,54.0,21,17.666666666666668,35.0,23,28.333333333333332,31.666666666666668,21,25.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,63.25,22,7.5,65.75,26,4.0,66.25,40,8.25,57.0,42,12.142857142857142,62.0,25,7.5,64.0,32,6.0,,,,42.666666666666664,18,15.0,,,,38.0,19,15.0,24.0,21,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,63.5,12,4.0,65.0,36,8.25,66.0,26,3.5,56.333333333333336,20,3.5714285714285716,57.2,29,5.333333333333333,61.0,39,8.5,,,,36.0,20,14.666666666666666,54.666666666666664,14,8.333333333333334,40.333333333333336,21,23.0,23.0,19,19.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,62.25,20,7.75,66.5,38,4.5,66.5,45,7.5,56.166666666666664,51,12.571428571428571,61.833333333333336,51,12.666666666666666,60.8,30,7.333333333333333,,,,32.666666666666664,21,34.333333333333336,,,,43.0,20,9.0,24.333333333333332,19,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,63.75,15,4.75,66.25,39,7.25,67.25,18,2.5,53.666666666666664,41,10.428571428571429,62.166666666666664,46,8.333333333333334,64.83333333333333,34,6.833333333333333,,,,35.0,20,28.333333333333332,56.666666666666664,15,14.666666666666666,37.666666666666664,26,20.0,24.666666666666668,20,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,63.25,16,7.75,65.75,41,8.75,67.0,40,6.0,59.142857142857146,40,6.0,61.5,48,8.833333333333334,64.5,48,10.666666666666666,,,,41.666666666666664,24,11.666666666666666,56.0,16,7.333333333333333,35.666666666666664,21,18.666666666666668,26.666666666666668,22,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,63.25,19,10.0,66.5,40,6.0,66.25,30,4.0,58.142857142857146,42,7.285714285714286,61.833333333333336,45,9.333333333333334,61.4,24,5.333333333333333,,,,31.0,26,13.666666666666666,56.166666666666664,27,14.5,44.333333333333336,12,14.333333333333334,27.666666666666668,21,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,61.0,19,7.25,66.75,21,3.25,65.75,30,5.25,56.0,37,8.285714285714286,60.333333333333336,45,8.5,65.33333333333333,34,7.5,,,,42.666666666666664,22,31.333333333333332,55.0,15,7.666666666666667,32.666666666666664,23,14.333333333333334,26.333333333333332,24,36.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,63.25,9,2.5,66.75,35,7.0,66.0,37,7.75,57.57142857142857,40,9.428571428571429,60.833333333333336,34,8.0,64.83333333333333,36,7.333333333333333,,,,46.666666666666664,16,23.0,56.333333333333336,18,9.333333333333334,21.333333333333332,23,29.0,25.333333333333332,19,34.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,63.666666666666664,15,6.0,64.0,27,5.5,65.25,33,6.75,58.42857142857143,38,7.428571428571429,61.5,24,5.333333333333333,64.83333333333333,37,6.5,,,,31.0,22,15.0,58.333333333333336,10,3.3333333333333335,32.666666666666664,21,24.0,25.333333333333332,23,25.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,61.0,14,6.25,65.75,41,8.75,65.5,24,4.75,57.857142857142854,30,4.285714285714286,61.5,32,7.5,65.83333333333333,39,11.5,,,,35.333333333333336,24,20.666666666666668,54.666666666666664,12,9.0,34.0,19,15.333333333333334,27.0,16,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,59.666666666666664,18,5.75,67.25,34,5.5,65.75,32,5.0,57.285714285714285,47,10.142857142857142,59.333333333333336,53,13.5,61.8,38,10.666666666666666,,,,41.0,20,24.0,59.0,18,9.0,31.666666666666668,23,16.0,32.0,22,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,61.75,20,6.25,66.0,35,5.0,65.25,20,4.25,57.714285714285715,30,6.285714285714286,62.166666666666664,49,11.333333333333334,64.83333333333333,45,12.166666666666666,,,,38.333333333333336,24,12.0,59.333333333333336,10,6.666666666666667,31.666666666666668,18,23.0,34.0,18,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,63.25,11,4.75,64.0,29,5.25,65.0,32,4.75,53.0,43,7.428571428571429,62.0,42,6.666666666666667,65.0,32,7.666666666666667,,,,34.0,21,46.666666666666664,57.0,17,15.333333333333334,31.333333333333332,22,12.666666666666666,25.666666666666668,17,21.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,62.25,15,5.5,65.5,32,5.0,66.0,28,4.75,56.57142857142857,52,7.142857142857143,60.333333333333336,38,8.333333333333334,65.33333333333333,38,6.0,,,,39.333333333333336,23,18.666666666666668,58.0,22,14.0,32.333333333333336,20,13.0,27.333333333333332,18,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,61.75,25,9.75,63.5,40,8.0,65.5,27,4.0,57.833333333333336,22,4.857142857142857,62.0,29,4.666666666666667,65.16666666666667,35,6.666666666666667,,,,17.333333333333332,19,26.0,59.666666666666664,9,10.0,34.666666666666664,21,20.666666666666668,24.333333333333332,22,27.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,61.5,22,9.0,64.25,29,4.75,66.25,30,5.5,56.857142857142854,38,6.0,59.0,32,6.0,66.0,34,8.333333333333334,,,,5.0,17,54.0,58.0,16,6.666666666666667,32.333333333333336,20,23.666666666666668,25.333333333333332,18,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,63.0,15,4.75,63.25,37,7.75,65.0,40,7.5,57.333333333333336,53,9.857142857142858,60.666666666666664,42,9.166666666666666,67.66666666666667,35,7.666666666666667,,,,24.333333333333332,17,12.666666666666666,58.666666666666664,11,7.0,30.0,24,27.333333333333332,16.666666666666668,15,44.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,62.25,15,6.5,63.75,43,7.25,65.25,37,6.75,58.285714285714285,49,10.142857142857142,61.833333333333336,40,7.166666666666667,65.5,33,6.5,,,,15.666666666666666,19,23.0,59.0,9,8.333333333333334,33.666666666666664,19,23.0,15.0,20,45.0
