incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,65.4,23,5.8,71.66666666666667,7,3.0,62.0,6,3.5,61.75,16,6.5,53.5,9,9.5,,,,59.0,10,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,63.75,7,0.8,71.33333333333333,17,6.333333333333333,61.5,6,3.5,61.5,8,2.25,54.5,4,2.0,,,,59.0,16,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,64.4,13,4.2,70.0,14,4.0,63.5,11,5.5,62.0,11,4.25,53.5,4,3.5,,,,60.0,10,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,65.6,20,3.8,70.0,17,8.0,63.5,2,2.0,62.75,13,5.25,54.5,8,6.5,,,,66.66666666666667,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,63.8,19,4.8,70.0,23,9.333333333333334,64.0,10,6.0,63.0,11,3.0,50.0,5,2.0,,,,68.33333333333333,17,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,64.8,28,6.6,70.33333333333333,19,7.333333333333333,63.0,4,1.5,54.666666666666664,16,5.25,52.0,9,4.5,,,,60.5,9,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,64.8,11,4.4,70.0,14,3.3333333333333335,65.0,6,2.0,59.75,19,6.25,51.0,7,5.0,,,,69.33333333333333,5,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,65.0,18,2.8,69.66666666666667,17,6.333333333333333,65.5,6,2.0,61.0,25,9.75,58.0,9,5.0,,,,69.66666666666667,8,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,63.25,25,3.8,69.0,9,2.0,68.0,4,1.5,54.666666666666664,12,3.5,57.0,11,4.5,,,,66.66666666666667,19,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,63.5,10,2.2,68.0,8,5.666666666666667,66.0,8,3.0,59.25,23,6.25,58.5,13,10.0,,,,68.33333333333333,18,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,63.4,34,9.6,69.33333333333333,16,6.0,62.0,11,6.5,62.5,24,5.75,62.0,13,6.0,,,,68.66666666666667,21,9.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,64.8,24,5.2,69.33333333333333,17,4.0,63.5,12,6.0,61.5,10,5.0,60.0,10,6.5,,,,68.0,17,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,67.2,22,3.6,69.66666666666667,14,4.0,63.5,7,2.5,60.0,26,10.5,51.5,14,12.5,,,,66.0,20,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,64.0,16,2.0,69.33333333333333,21,9.333333333333334,63.0,11,5.0,62.25,17,7.5,55.5,11,10.0,,,,54.5,19,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,67.0,15,3.8,71.66666666666667,20,8.333333333333334,65.0,11,4.0,60.75,17,4.0,53.0,8,4.0,,,,69.0,14,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,67.2,37,8.6,72.0,18,4.333333333333333,66.0,6,2.5,58.25,19,6.5,49.0,10,5.5,,,,53.5,16,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,66.2,16,3.2,72.0,12,3.6666666666666665,63.5,10,3.0,56.666666666666664,9,3.75,52.5,5,6.0,,,,44.5,12,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,66.6,12,2.4,72.33333333333333,10,4.666666666666667,64.5,4,2.0,63.25,25,7.0,56.0,13,7.5,,,,66.33333333333333,19,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,66.8,19,4.6,74.0,9,3.6666666666666665,63.0,11,6.0,65.5,15,6.5,61.5,11,5.5,,,,52.5,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,67.75,15,2.2,73.0,13,3.3333333333333335,63.0,9,4.5,64.25,16,5.0,54.5,9,7.0,,,,49.5,19,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,66.8,20,5.0,73.33333333333333,9,4.333333333333333,63.0,14,6.0,63.75,13,6.75,65.0,9,5.5,,,,66.66666666666667,20,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,68.6,24,4.6,73.0,21,6.0,62.0,10,5.5,60.5,11,3.0,54.0,4,3.5,,,,55.0,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,65.6,21,5.4,72.66666666666667,5,1.6666666666666667,67.0,4,1.5,62.5,18,6.75,51.5,9,7.0,,,,59.5,12,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,65.8,15,2.2,72.0,15,5.666666666666667,62.0,7,4.0,56.666666666666664,20,6.5,63.0,16,15.0,,,,53.666666666666664,16,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,66.5,21,4.0,71.66666666666667,21,6.666666666666667,62.5,7,4.5,56.666666666666664,12,4.25,59.5,9,5.5,,,,70.66666666666667,18,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,66.0,23,4.6,73.0,19,9.0,63.0,10,4.5,61.75,11,3.0,57.5,13,7.5,,,,62.0,18,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,64.0,16,3.2,70.0,10,4.333333333333333,62.5,9,4.0,60.5,17,4.75,60.5,16,14.5,,,,59.0,7,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,66.2,18,5.2,71.0,14,5.0,60.5,8,2.5,62.25,13,6.5,52.0,3,3.5,,,,60.0,8,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,68.25,9,2.2,72.66666666666667,10,2.0,59.0,4,1.5,53.666666666666664,17,4.5,60.0,13,8.5,,,,69.66666666666667,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,65.0,13,1.8,70.33333333333333,9,2.3333333333333335,62.0,9,5.0,59.75,10,4.25,49.5,4,3.0,,,,60.5,7,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,66.0,19,4.2,72.33333333333333,19,5.0,65.0,9,3.0,64.25,12,2.75,55.5,6,3.5,,,,57.5,17,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,67.8,28,5.6,72.66666666666667,16,6.666666666666667,63.0,5,2.0,55.0,8,2.25,58.5,15,8.0,,,,59.0,14,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,65.2,18,4.2,71.0,17,8.0,66.0,8,3.0,61.25,19,6.75,56.0,13,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,66.2,27,6.6,71.0,13,3.3333333333333335,65.0,8,3.0,65.25,19,5.5,65.0,11,5.5,,,,65.33333333333333,12,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,67.6,20,4.0,72.66666666666667,10,2.3333333333333335,62.5,9,6.5,61.25,19,7.75,55.0,12,11.0,,,,57.5,5,26.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,63.75,11,1.6,73.66666666666667,12,3.3333333333333335,62.5,9,6.0,56.0,16,5.0,62.5,14,10.5,,,,,0,0.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,67.8,19,3.4,73.33333333333333,8,3.3333333333333335,60.0,3,1.0,62.5,16,5.75,53.5,10,8.0,,,,54.333333333333336,18,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,67.4,15,4.4,73.0,17,5.333333333333333,65.5,9,6.5,61.5,10,5.5,54.5,8,10.0,,,,60.5,14,27.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,66.75,9,3.2,71.66666666666667,15,7.666666666666667,67.5,8,3.0,63.5,10,1.75,55.0,3,1.0,,,,59.5,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,67.2,22,7.4,74.0,10,3.6666666666666665,67.5,3,1.0,62.75,13,5.0,60.5,18,15.0,,,,61.0,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,64.4,21,4.8,70.66666666666667,8,3.3333333333333335,65.5,4,1.0,67.66666666666667,12,4.25,62.0,7,9.5,,,,55.333333333333336,16,7.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,66.2,17,3.4,70.66666666666667,10,4.333333333333333,66.5,9,3.5,65.25,19,7.25,64.0,10,4.0,,,,58.0,18,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,65.0,13,2.2,72.33333333333333,13,5.0,62.5,10,5.0,62.0,19,6.25,61.5,14,8.0,,,,59.5,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,63.8,30,6.6,73.0,22,5.666666666666667,63.5,5,2.5,63.75,14,3.5,60.0,9,6.5,,,,62.0,12,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,66.2,25,5.8,70.66666666666667,15,6.333333333333333,63.5,3,1.0,54.0,16,6.5,61.0,12,7.0,,,,58.0,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,66.8,12,2.8,70.33333333333333,9,2.3333333333333335,55.0,4,1.5,60.5,19,6.75,51.5,8,8.0,,,,58.5,8,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,66.8,8,1.2,69.5,5,1.0,64.0,6,2.0,63.25,17,4.0,54.5,4,3.0,,,,57.5,21,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,66.2,19,3.0,69.33333333333333,25,9.0,64.0,3,2.0,62.0,13,4.5,61.0,11,6.0,,,,57.5,11,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,66.0,20,6.0,73.0,17,4.0,63.0,8,5.0,61.0,15,4.75,51.0,8,3.5,,,,59.5,16,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,66.6,24,4.6,72.33333333333333,8,2.6666666666666665,64.5,7,3.0,62.0,18,5.75,62.5,12,7.0,,,,56.5,17,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.6,15,4.4,74.0,9,3.3333333333333335,66.0,6,3.5,62.75,13,4.75,54.5,8,4.5,,,,61.5,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,65.4,17,3.4,74.0,10,4.666666666666667,64.0,8,4.0,62.0,19,6.25,53.0,12,8.0,,,,61.0,4,1.0,,,,,,,,,,,0,0.0
