incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,66.0,58880565,4.625,70.0,17108,4.75,58.875,381061834,4.125,67.0,0111110,6.75,52.285714285714285,788111027,11.0,65.0,47,4.0,67.0,109,7.5,23.0,5496,22.75,43.0,710,17.0,,,,58.5,8900,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.33333333333333,58790560,3.875,69.0,28108,5.25,57.714285714285715,0910111773,4.75,67.75,2468,3.75,51.57142857142857,2649435,7.142857142857143,65.0,37,4.0,67.5,54,4.0,23.75,4457,25.0,41.0,1010,20.5,,,,65.25,5511,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,66.875,447105256,4.0,68.75,19108,5.5,61.42857142857143,5111290453,5.875,69.5,213511,6.0,54.714285714285715,28511126,6.142857142857143,61.5,1310,12.5,66.0,44,3.5,21.25,6766,29.5,36.0,99,25.5,,,,56.5,6800,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,66.375,54332251,2.375,69.75,1642,2.25,61.714285714285715,1128120373,4.75,68.25,36610,5.75,53.4,84116020,5.571428571428571,61.5,129,8.5,67.0,85,4.5,17.75,2442,29.5,7.5,62,45.5,,,,57.0,7400,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.85714285714286,3612101380,4.375,67.75,11192,4.0,60.125,19783371,4.0,68.5,1896,5.5,54.0,3755335,6.0,63.5,513,7.5,66.5,65,3.5,24.25,4463,21.25,26.0,88,32.5,,,,56.5,7300,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,68.5,358102275,4.625,69.66666666666667,0599,3.75,61.57142857142857,44630672,2.875,68.0,1598,4.75,54.57142857142857,78511464,7.857142857142857,64.5,812,7.5,67.5,57,4.0,22.0,6884,24.75,14.0,94,30.5,,,,59.0,3500,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,68.25,76891653,5.125,67.0,1240,1.25,57.75,335321165,4.0,66.75,21176,6.0,54.57142857142857,21447323,5.857142857142857,64.0,64,4.0,66.5,66,5.0,16.5,3264,28.25,1.5,32,38.5,,,,59.5,8500,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,68.71428571428571,15654044,4.25,69.66666666666667,0464,3.5,58.125,4810102566,6.375,66.75,210911,7.5,54.285714285714285,6687653,8.857142857142858,66.0,1111,8.5,64.5,27,3.0,19.5,3572,34.5,23.0,710,26.0,,,,57.5,5300,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,68.25,5861031077,5.375,68.25,17108,5.5,60.166666666666664,1106110570,4.125,66.0,0323,2.25,56.714285714285715,8244633,6.571428571428571,64.0,311,5.0,66.5,16,3.0,22.75,7764,27.0,9.0,77,45.5,,,,69.0,4610,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,69.125,368818910,5.75,68.25,1867,4.0,58.625,262421292,5.25,66.0,213107,8.5,54.714285714285715,71346854,9.714285714285714,65.0,711,6.5,63.5,49,7.0,22.0,3567,27.75,9.0,44,55.5,,,,61.0,6200,1.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,68.75,411884384,4.75,68.5,26145,4.5,59.625,171091784,6.5,69.0,11175,5.25,56.57142857142857,89441683,11.0,65.5,56,3.5,64.0,54,5.0,33.75,8595,12.75,22.5,85,15.5,,,,67.33333333333333,10810,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,69.5,93560570,2.875,70.25,1879,4.5,59.625,57851776,4.875,67.33333333333333,01189,7.5,56.57142857142857,910761754,15.142857142857142,67.0,713,8.0,63.5,115,7.5,23.5,6767,22.0,19.5,65,18.0,,,,59.333333333333336,6801,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.375,264112489,4.75,69.66666666666667,01178,4.75,59.75,39782343,3.625,67.75,21178,5.75,46.142857142857146,101027223,22.285714285714285,66.5,69,6.0,62.0,119,11.0,30.0,4555,21.25,21.0,88,33.5,,,,56.5,8600,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.25,86661357,4.375,68.25,3974,5.5,60.714285714285715,210690352,3.25,68.25,2596,4.0,48.285714285714285,71059452,21.285714285714285,68.0,915,10.5,61.0,49,6.0,32.25,2544,15.5,19.5,610,36.0,,,,58.5,91300,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.71428571428571,58780566,4.375,67.5,11098,6.75,60.125,2861041064,5.125,69.0,15109,5.25,60.0,0965025,34.142857142857146,66.0,514,6.5,64.5,78,5.5,24.25,5533,26.25,15.0,55,29.5,,,,56.0,4100,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,68.42857142857143,39590457,4.0,67.25,1956,3.5,60.375,2510101661,4.125,67.75,213105,8.25,54.333333333333336,21072043,29.571428571428573,67.0,65,3.5,61.0,109,7.0,28.25,5555,26.5,15.5,24,20.0,,,,57.0,8600,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.875,86683587,4.75,67.66666666666667,01385,4.5,62.285714285714285,711880682,5.75,67.25,4856,5.5,48.5,0955245,33.42857142857143,66.0,813,9.5,63.0,65,3.5,20.5,1233,30.0,12.0,12,42.0,,,,66.0,7610,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,68.375,76791678,4.75,67.75,17126,5.25,59.875,411741744,4.875,68.25,49108,6.5,57.5,01335030,32.57142857142857,67.5,89,6.5,62.0,78,5.5,23.0,3466,21.0,16.5,57,28.5,,,,56.5,7600,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,67.0,479100767,4.75,67.0,01484,5.25,60.125,71285310106,8.0,68.25,21284,6.0,57.0,01385043,34.714285714285715,62.0,86,7.0,64.0,46,3.5,20.75,5587,34.5,12.5,68,35.5,,,,56.5,3900,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,67.71428571428571,1119110643,5.125,66.0,38108,5.75,61.25,310983654,5.5,68.5,312138,6.75,56.6,0975043,33.57142857142857,63.5,127,8.5,66.0,66,6.0,21.0,4253,40.0,17.5,76,24.0,,,,57.0,12800,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,68.57142857142857,5107606813,5.375,67.5,21095,4.5,59.875,49971522,4.125,67.0,414117,8.0,50.666666666666664,01773423,23.571428571428573,64.5,128,8.0,66.5,612,6.5,21.5,3665,26.0,25.0,77,24.5,,,,56.0,12900,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.0,399603117,4.625,68.5,11287,5.75,59.857142857142854,615880788,7.125,64.5,5131016,10.75,48.666666666666664,01428136,32.42857142857143,64.5,512,6.0,64.5,912,13.0,25.25,2775,14.25,23.5,58,17.0,,,,56.0,8400,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,68.0,253414106,4.0,68.66666666666667,081510,6.0,60.625,31411112366,6.125,65.5,31275,5.5,53.666666666666664,01325762,21.428571428571427,68.5,55,3.5,61.0,74,7.5,22.25,3466,24.0,6.0,34,27.5,,,,56.5,10700,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,68.25,310954893,4.5,66.66666666666667,013103,4.75,59.125,512751864,4.5,66.0,41176,6.75,53.833333333333336,01488733,22.714285714285715,67.0,913,8.5,53.5,46,13.5,22.0,4475,19.0,7.5,34,33.5,,,,58.0,9300,2.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.125,678102783,5.0,66.5,39138,5.75,58.625,281291695,6.0,65.5,2111310,9.75,55.666666666666664,01073744,21.428571428571427,65.5,410,5.0,50.5,86,14.0,17.75,5545,24.0,4.0,55,26.5,,,,54.0,71000,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,67.25,3108131577,4.875,66.25,412810,7.25,60.857142857142854,69131006104,6.25,64.25,41047,6.75,55.833333333333336,01436655,22.428571428571427,65.0,910,7.5,44.0,117,19.0,22.75,6464,23.75,36.5,89,20.5,,,,65.33333333333333,7510,3.75
