incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,68.8,40,6.8,70.0,13,5.0,68.5,7,2.5,64.0,22,6.75,54.5,11,8.5,,,,,,,,,,,,,,,,48.166666666666664,27,32.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,69.0,26,5.8,69.66666666666667,22,8.0,65.5,8,7.0,63.5,20,5.75,65.0,20,12.0,,,,,,,,,,,,,,,,50.0,36,36.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,69.4,27,5.6,73.0,17,4.0,67.5,6,2.0,63.25,20,6.5,61.0,14,10.5,,,,,,,,,,,,,,,,42.5,17,31.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,68.6,30,4.8,70.33333333333333,27,7.666666666666667,68.0,6,4.5,62.75,20,9.5,62.5,21,22.0,,,,,,,,,,,,,,,,34.5,18,30.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,69.4,32,7.4,72.66666666666667,13,6.0,66.0,4,1.5,63.5,22,5.0,61.0,16,10.0,,,,,,,,,,,,,,,,37.2,14,34.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,70.0,29,5.2,72.66666666666667,22,5.0,66.0,7,2.5,63.5,24,6.5,61.5,16,12.5,,,,,,,,,,,,,,,,44.333333333333336,17,32.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,68.2,22,4.8,73.33333333333333,18,6.333333333333333,62.0,5,4.0,64.25,21,5.25,62.0,12,11.0,,,,,,,,,,,,,,,,37.6,17,34.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,66.6,32,5.0,72.0,18,4.333333333333333,63.5,13,6.5,63.5,9,5.25,53.5,7,8.0,,,,,,,,,,,,,,,,45.0,20,33.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,68.8,23,4.2,72.66666666666667,18,6.333333333333333,64.0,4,5.5,62.5,26,6.5,51.5,14,7.5,,,,,,,,,,,,,,,,41.2,17,31.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,68.2,25,4.2,74.66666666666667,19,5.0,63.0,10,4.0,64.5,20,6.25,53.5,7,5.5,,,,,,,,,,,,,,,,45.333333333333336,36,39.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,65.8,24,5.0,74.0,20,7.0,67.5,6,4.0,63.0,14,7.25,54.5,8,9.0,,,,,,,,,,,,,,,,52.833333333333336,25,27.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,64.2,33,9.0,71.0,10,3.3333333333333335,63.5,11,9.0,63.25,16,4.0,64.0,14,9.5,,,,,,,,,,,,,,,,45.8,23,27.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,67.0,43,10.2,71.0,14,4.0,67.5,4,1.5,63.5,21,6.0,64.5,14,10.0,,,,,,,,,,,,,,,,58.0,17,35.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,67.2,29,5.2,72.33333333333333,21,8.666666666666666,68.5,8,3.5,63.0,25,6.5,63.0,15,9.0,,,,,,,,,,,,,,,,55.666666666666664,19,26.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,65.4,26,5.4,71.33333333333333,27,8.666666666666666,67.0,8,2.5,65.25,20,4.5,60.5,17,9.5,,,,,,,,,,,,,,,,46.2,18,54.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,63.75,25,6.2,72.33333333333333,21,6.333333333333333,67.5,7,3.0,63.5,26,8.5,54.0,8,4.5,,,,,,,,,,,,,,,,41.833333333333336,18,38.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,69.25,21,3.4,70.66666666666667,24,7.0,65.0,9,5.0,61.5,19,5.0,53.0,12,18.5,,,,,,,,,,,,,,,,48.2,15,22.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,68.4,44,8.0,69.66666666666667,16,5.666666666666667,67.5,6,2.5,64.5,28,10.0,54.5,10,8.0,,,,,,,,,,,,,,,,34.2,20,30.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,69.8,32,5.6,71.0,11,2.6666666666666665,56.0,5,1.5,60.25,21,7.0,51.0,11,9.0,,,,,,,,,,,,,,,,40.5,13,25.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,68.2,26,6.8,71.33333333333333,15,3.6666666666666665,62.5,6,2.0,61.75,12,4.5,59.0,13,10.5,,,,,,,,,,,,,,,,45.6,14,22.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,68.8,34,5.8,73.66666666666667,19,4.666666666666667,67.0,6,2.0,61.0,23,8.5,50.5,11,10.0,,,,,,,,,,,,,,,,42.333333333333336,22,27.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,68.8,30,5.2,72.0,20,7.666666666666667,64.0,11,4.0,60.25,11,3.0,49.5,10,5.0,,,,,,,,,,,,,,,,30.333333333333332,21,30.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,67.6,38,7.0,74.33333333333333,19,4.666666666666667,67.0,9,5.0,64.0,17,4.0,63.5,14,6.0,,,,,,,,,,,,,,,,45.0,24,33.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,67.6,47,9.2,74.66666666666667,16,7.0,68.0,4,1.0,61.0,19,4.5,54.0,10,4.5,,,,,,,,,,,,,,,,45.166666666666664,28,29.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,69.8,31,6.4,71.33333333333333,18,4.0,65.5,2,1.0,61.25,31,8.5,52.0,12,9.5,,,,,,,,,,,,,,,,39.25,18,42.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,69.6,22,4.0,70.33333333333333,30,7.666666666666667,65.0,1,0.5,63.75,17,4.0,54.5,6,5.0,,,,,,,,,,,,,,,,48.4,23,42.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,64.4,29,8.2,73.66666666666667,16,4.666666666666667,66.0,4,1.5,62.0,18,4.5,50.0,9,5.5,,,,,,,,,,,,,,,,37.333333333333336,19,35.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,67.8,49,10.8,73.33333333333333,16,3.6666666666666665,65.0,10,3.5,60.75,28,6.5,50.0,10,6.0,,,,,,,,,,,,,,,,38.833333333333336,17,29.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,68.8,41,7.8,70.66666666666667,14,8.666666666666666,65.5,9,3.0,61.5,20,5.0,49.0,8,3.5,,,,,,,,,,,,,,,,26.666666666666668,28,22.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,66.6,32,5.8,70.66666666666667,26,9.0,67.0,5,5.0,62.5,19,7.0,50.0,10,8.0,,,,,,,,,,,,,,,,25.833333333333332,17,38.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,70.2,27,6.2,71.66666666666667,17,3.6666666666666665,68.0,3,1.0,62.75,17,4.25,51.5,9,5.5,,,,,,,,,,,,,,,,40.5,29,20.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,69.8,30,5.2,71.33333333333333,21,7.666666666666667,66.5,6,2.0,60.5,17,8.5,48.5,12,13.0,,,,,,,,,,,,,,,,33.857142857142854,30,21.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,67.0,36,7.6,72.0,18,7.666666666666667,65.5,7,4.5,56.0,8,3.25,51.5,4,5.0,,,,,,,,,,,,,,,,45.4,21,47.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,69.6,29,5.2,71.0,11,4.0,66.5,9,6.0,55.666666666666664,14,5.0,56.5,15,13.5,,,,,,,,,,,,,,,,37.6,24,42.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,68.2,27,5.8,73.0,15,3.3333333333333335,66.5,6,3.0,64.0,23,7.75,61.5,14,16.0,,,,,,,,,,,,,,,,34.2,16,37.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,67.8,41,7.6,74.0,17,5.333333333333333,67.5,3,1.0,62.75,21,7.25,54.0,9,8.0,,,,,,,,,,,,,,,,37.0,23,35.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,70.6,27,4.0,71.0,16,7.333333333333333,63.5,10,6.0,63.25,27,8.5,64.0,16,10.5,,,,,,,,,,,,,,,,42.333333333333336,27,36.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,67.8,24,4.8,71.0,17,8.0,63.5,2,2.0,63.75,15,4.25,55.5,7,5.0,,,,,,,,,,,,,,,,42.166666666666664,27,35.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,70.6,31,6.6,72.66666666666667,8,2.6666666666666665,64.5,4,1.0,60.75,18,4.75,51.0,11,7.0,,,,,,,,,,,,,,,,46.5,18,36.857142857142854
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,71.2,35,6.6,72.33333333333333,17,3.6666666666666665,64.0,11,4.5,60.75,16,7.0,58.0,12,16.0,,,,,,,,,,,,,,,,43.333333333333336,20,24.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,68.0,26,5.8,71.66666666666667,17,5.666666666666667,64.5,8,6.0,64.0,20,4.75,54.5,12,6.5,,,,,,,,,,,,,,,,44.2,19,26.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,68.4,32,10.6,72.66666666666667,19,4.0,64.0,6,2.5,62.75,17,3.5,53.5,11,9.5,,,,,,,,,,,,,,,,38.8,16,36.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,70.2,26,4.6,70.33333333333333,19,7.333333333333333,62.5,4,1.5,61.25,23,10.0,53.0,12,8.0,,,,,,,,,,,,,,,,59.0,22,33.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,68.6,37,6.2,71.33333333333333,20,9.666666666666666,62.5,7,3.0,64.25,17,3.25,59.0,14,7.0,,,,,,,,,,,,,,,,50.833333333333336,26,29.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,64.75,35,6.0,72.0,16,5.333333333333333,62.5,5,2.0,62.25,18,4.0,53.5,7,4.0,,,,,,,,,,,,,,,,47.0,22,30.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,66.8,24,5.2,70.0,18,4.333333333333333,63.5,6,2.0,60.5,13,5.25,52.0,16,11.0,,,,,,,,,,,,,,,,45.8,18,32.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,71.2,27,5.2,71.0,20,4.666666666666667,65.5,10,3.5,62.25,13,3.0,50.0,11,18.0,,,,,,,,,,,,,,,,38.285714285714285,21,25.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,70.4,22,3.6,71.66666666666667,15,6.666666666666667,64.0,10,4.5,63.0,17,3.75,54.0,8,7.0,,,,,,,,,,,,,,,,44.333333333333336,27,39.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,72.8,27,4.2,73.66666666666667,17,4.333333333333333,65.5,4,3.5,60.5,12,2.75,52.0,6,3.5,,,,,,,,,,,,,,,,38.0,18,25.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,71.8,28,6.6,73.66666666666667,8,2.6666666666666665,67.0,13,6.5,61.5,23,7.25,51.0,13,8.0,,,,,,,,,,,,,,,,45.5,22,31.857142857142858
