incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:00,--,Dark,65.25,98753242,17466516.375,64.25,4352,1570.25,64.25,6265,15549.75,57.0,81,50.5,63.0,224,2539.3333333333335,68.25,3331,1240.25,67.0,0444,158.25,70.6,11656,2288.8,66.8,44353,7766.4,69.4,54423,16668.4,65.33333333333333,4420,880.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:30,--,Dark,65.5,85641772,12991443.875,63.75,8443,1685.5,65.5,6211,1555.25,58.0,81,60.5,,000,0.0,68.75,2448,399.25,66.5,1343,5258.0,70.6,17556,31220.8,65.25,08569,13227.2,67.0,01530,304.0,68.5,4151,860.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:00,--,Dark,64.85714285714286,77844630,8204182.5,63.5,5437,831.25,63.5,5744,20261.0,51.0,80,40.0,63.0,311,311.0,66.75,1896,4809.75,67.33333333333333,0442,92.75,71.0,04345,710.6,66.0,17343,3086.4,69.0,33310,5462.0,68.25,9562,25295.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:30,--,Dark,66.125,453633121,41552767.625,62.75,81037,17784.0,65.33333333333333,3021,765.25,60.0,23,26.0,55.0,100,100.0,64.33333333333333,0351,87.75,66.0,3413,5255.5,70.6,11532,22244.2,65.75,01342,366.2,65.66666666666667,55200,17240.0,69.0,3331,682.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:00,--,Dark,67.125,78643353,63954157.75,63.0,6133,1288.0,66.25,4424,1106.0,49.0,30,15.0,72.0,002,2.0,69.25,2744,2758.25,65.0,3252,642.75,72.0,13233,2444.4,67.0,13233,4488.4,66.75,63110,12622.0,67.0,2311,452.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:30,--,Dark,67.625,33231551,280264262.625,63.5,11357,23031.25,65.75,1422,355.5,60.5,61,31.0,62.0,210,210.0,67.5,2685,398.25,65.5,2679,4297.0,72.0,01142,286.2,67.0,02134,284.6,68.4,24352,2646.2,66.75,6311,1577.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,67.0,65466952,101793116.375,63.75,5111,1027.75,66.75,4535,1233.75,60.0,52,25.5,67.0,112,112.0,68.5,3445,1184.0,65.25,3433,610.5,70.6,15365,2894.8,66.4,35333,48820.4,69.25,31210,4662.0,67.0,2220,1452.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,66.875,41114661,3889180.125,63.5,121047,30364.0,66.33333333333333,2013,510.75,58.5,66,52.0,69.0,021,21.0,69.0,7644,1633.25,65.0,2545,708.25,70.5,03222,544.2,67.2,14234,2744.6,67.75,65620,11302.0,69.25,3121,582.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,66.0,124865383,195155407.75,63.5,6233,2181.0,65.75,6245,2346.5,59.5,73,41.5,,000,0.0,71.25,2451,890.25,65.25,4363,913.0,72.0,33403,4460.4,63.8,12232,2308.2,67.33333333333333,42100,6420.0,67.33333333333333,3430,630.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,67.0,75228994,17651451517.875,63.25,8446,1966.25,66.66666666666667,6101,1527.75,59.0,72,45.5,62.0,110,310.0,71.5,3435,581.0,66.66666666666667,0525,103.25,70.4,14443,2666.4,63.5,04336,644.8,70.0,12420,3082.0,67.33333333333333,4210,802.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,68.625,96544842,113829243.875,63.25,4331,807.75,65.5,6121,1630.25,53.0,30,15.0,63.5,130,3413.3333333333335,70.66666666666667,0446,188.5,65.25,5361,1122.75,72.2,14234,2704.6,66.4,28522,3782.2,65.6,14234,2706.6,67.75,4311,852.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,67.375,42412743,39140241.5,62.25,7654,1488.25,65.5,5425,30286.25,58.5,53,38.5,64.5,201,201.0,70.0,0520,102.5,65.75,1572,895.25,71.6,14232,2624.2,66.6,11233,2244.4,69.5,92540,17708.0,66.33333333333333,4240,1085.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,64.57142857142857,64723550,15714293.75,63.5,3642,5317.75,67.0,3242,1860.5,58.5,61,30.5,66.0,121,121.0,71.25,5352,1187.75,66.75,3222,802.75,71.5,12230,2264.0,62.0,03450,494.0,67.0,22211,2362.2,68.0,6401,1350.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,66.42857142857143,35524550,3554203.75,64.0,8546,20259.0,66.33333333333333,2120,530.0,57.5,62,62.0,62.5,210,543.3333333333334,71.5,1655,2868.5,66.5,1545,733.25,71.66666666666667,23050,2412.0,66.6,33122,4450.2,66.25,11401,2260.2,63.0,3300,550.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,66.5,877103234,101334265.375,62.0,9456,2193.75,65.25,5233,2565.75,58.5,43,31.5,64.33333333333333,112,112.0,71.33333333333333,0654,243.5,64.75,1274,363.25,73.8,13342,2446.2,69.4,13233,2524.4,66.25,13420,2866.0,67.66666666666667,6310,1377.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.875,82522341,14664328.875,63.0,7544,45285.75,64.25,1452,373.0,59.5,32,10.5,69.0,001,1.0,71.66666666666667,0132,30.25,63.75,4282,870.75,73.8,12433,2264.4,68.4,23223,2422.4,67.25,02223,302.4,67.66666666666667,2310,2752.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,67.25,63343855,5316582.875,62.5,7547,1368.75,66.75,2253,638.25,53.5,83,66.5,64.0,104,4670.666666666667,70.0,3432,605.25,67.5,2333,7805.5,71.75,04212,682.2,67.5,03334,484.6,67.0,32300,4640.0,69.25,3231,855.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,66.28571428571429,584661060,45930142.5,62.5,7448,1936.75,66.5,5346,1694.5,55.5,62,52.0,68.0,020,20.0,68.75,21147,29529.0,66.0,1264,293.25,72.2,25251,3372.4,66.6,43262,6950.4,67.0,51200,12220.0,67.0,3230,580.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,69.25,61864521,11456672.625,62.75,6542,25257.75,64.5,3020,1510.0,57.0,73,51.5,68.5,011,11.0,69.25,3254,570.75,68.0,3458,591.5,71.8,15353,22194.4,68.8,22222,2482.4,66.66666666666667,35400,42100.0,70.75,6121,1277.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,68.0,55611431,8426452.625,63.5,5453,2165.5,64.75,3344,843.75,62.0,01,0.5,65.0,133,133.0,71.0,24610,699.25,67.25,3342,832.75,71.25,04232,624.2,68.5,04211,622.2,69.75,11210,2222.0,66.66666666666667,3540,5262.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,68.125,1051044844,96379959.125,64.0,9546,2883.5,65.75,2111,602.75,56.5,83,67.5,,000,66.66666666666667,67.0,1430,330.0,67.25,2549,409.5,70.6,24234,2632.6,66.4,14344,2748.6,70.25,31210,4822.0,70.75,5231,1055.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,66.14285714285714,46661220,9305138.75,65.0,3321,1202.75,65.5,4224,1806.0,58.0,11,20.5,71.0,022,22.0,68.0,1772,4025.25,67.75,2463,370.5,70.8,33355,4568.6,66.8,35164,4676.6,69.25,03221,482.2,70.25,3121,602.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,67.14285714285714,95222440,11889231.25,64.5,9524,2178.5,65.66666666666667,4120,1030.25,55.0,72,50.5,65.5,120,186.66666666666666,71.25,2433,705.75,66.75,2464,368.25,69.0,03454,2474.6,65.6,12655,2886.8,71.0,22520,15102.0,69.75,4331,1480.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,68.75,45352464,4280196.625,63.333333333333336,7120,1277.5,64.66666666666667,2053,538.25,54.5,52,56.0,73.0,002,2.0,70.75,2454,7761.25,68.33333333333333,0421,77.75,69.0,04333,730.4,65.25,03253,450.4,71.0,52230,8624.0,71.0,2252,1887.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,64.66666666666667,36304530,3400416.25,62.0,10251,2560.25,66.0,7327,2582.0,57.5,62,30.5,71.0,001,1.0,70.75,1461,490.25,67.75,1342,433.0,70.8,13132,2424.2,65.0,04254,650.6,69.75,52510,122202.0,69.25,4276,1088.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,68.125,844165111,791451512.625,62.5,101048,27761.5,68.0,5011,1252.75,57.5,21,10.5,68.0,221,489.0,70.0,1575,448.75,68.25,2253,583.0,70.4,14254,2632.6,67.0,02532,270.2,70.25,33310,12682.0,69.75,5251,15275.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,67.875,78353361,8279530.125,63.0,3467,9536.25,66.5,4211,1402.75,60.0,116,77.0,64.0,210,210.0,72.0,1452,337.75,67.75,2345,458.75,71.0,13675,3334.6,65.5,01221,262.2,66.33333333333333,54300,8880.0,67.33333333333333,2120,277.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,68.125,48774731,388931693.875,63.5,4422,1405.25,65.0,1333,338.25,60.5,43,16.0,69.0,010,10.0,72.0,0612,127.75,68.0,0452,185.25,71.2,21331,22244.2,65.6,23341,2790.2,69.5,41210,6222.0,66.33333333333333,5430,1110.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,66.625,15462533,14117694.0,64.5,5553,1218.0,67.25,2212,603.0,59.5,41,25.5,66.33333333333333,111,111.0,70.25,5521,1210.25,68.25,1463,335.5,71.0,13424,2566.6,67.0,13333,2464.4,67.33333333333333,33300,10640.0,70.0,1321,1077.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,65.71428571428571,745396100,83286887.5,65.25,6544,1113.25,65.75,3654,9031.0,55.0,50,35.0,72.5,011,37.666666666666664,70.33333333333333,0841,215.25,69.25,1424,328.25,71.0,12361,2894.2,66.0,03351,910.2,66.33333333333333,72600,16540.0,67.33333333333333,3330,1330.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,66.25,22523551,2064091.375,66.0,8841,1940.25,65.75,3332,943.0,62.5,32,16.5,65.33333333333333,111,5051.0,70.75,2361,385.25,67.0,2458,2791.5,69.0,02420,266.2,68.25,04434,664.6,67.75,03223,422.4,70.0,8231,3080.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,66.875,66513453,69515762.75,65.0,8376,2898.5,66.25,3136,884.0,62.0,62,40.5,70.0,011,11.0,68.66666666666667,0772,298.0,66.25,3711,727.75,72.6,14233,2624.4,68.4,13213,2422.4,68.4,22151,3226.2,68.33333333333333,3250,537.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,65.75,775610762,6943442.625,65.5,3543,608.0,66.75,2433,6025.75,62.5,64,36.5,72.0,001,1.0,69.75,2334,2763.25,66.33333333333333,0563,115.5,69.75,03443,9222.4,67.6,14534,2784.6,70.5,35210,5482.0,69.66666666666667,2310,302.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,65.125,352410881,30171422.625,65.75,7452,13532.75,67.0,5012,1755.5,64.0,41,15.5,66.0,201,201.0,71.0,4841,17760.25,64.25,3362,637.75,71.2,13253,2532.4,67.4,12232,2284.2,67.66666666666667,32300,4440.0,70.5,3521,685.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,67.0,76366574,7280572.875,65.75,11554,2698.25,67.5,4223,1405.75,56.0,10,10.0,66.0,235,20471.666666666668,67.0,3532,10290.25,64.5,1933,7813.0,71.6,35471,4710.2,66.8,16534,2946.6,70.0,13200,2620.0,65.0,5500,2175.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,66.375,115521563,13491432.75,65.5,7558,25286.5,67.33333333333333,3101,775.25,63.5,43,21.0,64.5,102,235.66666666666666,68.0,3331,862.75,64.5,1524,2760.75,71.2,25154,2826.6,66.0,05252,626.2,73.25,44520,6662.0,70.0,1320,327.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,68.0,57437462,4615707.625,66.25,3231,1440.25,66.75,5531,1382.75,62.5,34,21.5,71.0,013,279.6666666666667,67.25,3672,7275.75,64.0,2545,473.25,70.4,13341,2532.2,62.0,33430,4970.0,70.75,64410,15362.0,67.33333333333333,7230,1605.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,68.125,41517361,9239405.125,66.5,10748,2136.5,67.0,4325,1216.25,63.5,63,36.0,69.0,020,80.0,67.33333333333333,3052,535.25,63.75,2623,2785.5,69.5,02543,8232.4,65.5,02423,1128.4,66.66666666666667,33300,5640.0,70.75,6441,1920.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,66.375,855510678,1137946765.75,64.5,9466,35346.25,66.5,5010,2002.5,62.0,55,53.0,65.5,210,5373.333333333333,65.33333333333333,4620,10252.5,65.5,3577,103276.25,66.0,02320,334.0,66.4,14215,3082.6,71.33333333333333,20210,4022.0,69.5,3221,1377.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,67.125,75885532,214220872.625,65.5,6444,1583.25,67.25,4222,1423.0,62.0,53,21.0,65.0,100,101.33333333333333,67.75,2345,668.5,65.25,3297,548.75,69.8,12343,2508.4,65.25,03323,486.4,69.5,55310,15642.0,71.33333333333333,2021,502.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,66.875,27752383,890789264.0,66.0,2146,783.75,66.75,2155,538.75,57.5,32,45.5,63.5,230,10726.666666666666,68.5,1831,2837.75,63.75,3344,583.25,70.0,02344,567.0,68.2,16432,2968.2,60.0,03200,1082.0,69.75,2521,707.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,67.0,5153107112,51659762.625,65.25,4673,865.5,66.25,3263,302528.25,58.5,52,40.5,67.0,241,2041.0,68.5,2443,468.0,61.0,4610,10252.5,70.6,15456,2670.8,66.8,243510,2651.4,67.5,10322,2128.2,67.33333333333333,2140,362.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.0,53516581,40393512.625,64.75,8534,25280.75,66.5,2132,608.0,62.0,52,31.0,68.0,111,111.0,68.75,6476,10274.0,65.5,1483,343.0,71.25,33022,6404.2,67.0,13221,2462.2,67.75,03221,1066.2,72.0,4351,815.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,65.5,75344534,8404459.125,64.75,7634,30255.75,69.0,1033,258.25,55.0,30,10.0,67.0,111,111.0,69.0,1442,417.75,65.0,1663,493.0,70.25,05221,668.2,66.75,04141,650.2,66.0,21554,2292.6,71.25,4641,965.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.625,1210786463,2393895807.875,63.5,8776,178776.25,66.5,6123,1540.75,58.5,64,52.5,,000,0.0,68.75,1562,695.25,66.5,1552,435.25,69.25,01335,686.6,67.4,43343,6546.4,69.33333333333333,44010,62402.0,72.0,2221,360.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,65.625,8687111094,99960136.625,64.25,10334,2065.75,65.75,3431,957.75,60.0,32,26.0,70.0,011,177.66666666666666,63.0,0460,367.5,66.75,4676,7818.5,69.8,33422,44242.2,68.0,33244,4548.6,69.66666666666667,52300,15080.0,69.33333333333333,4401,7800.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,67.5,104423724,12926566.625,63.75,8545,1683.75,65.5,9424,3456.0,57.5,31,15.5,67.33333333333333,221,5734.333333333333,69.25,2353,310.5,67.25,2273,940.5,71.5,03432,504.2,66.4,26331,2964.2,71.25,22310,2242.0,70.5,2231,637.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,66.625,48224695,6141982.875,62.0,13834,40407.25,66.0,12533,35283.25,58.5,82,50.5,69.0,123,1069.6666666666667,67.66666666666667,5770,24775.0,67.33333333333333,0374,145.75,70.4,12286,2236.8,65.4,14264,2668.6,71.5,52310,10642.0,71.25,2231,280.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,66.5,125768582,13318297.625,63.5,9875,2198.5,66.5,3221,805.25,56.5,55,47.0,67.0,121,364.3333333333333,69.0,2573,28283.0,65.75,2355,371.0,70.8,33431,4590.2,66.6,23256,2486.8,66.0,13222,2542.2,71.0,3131,530.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,66.25,78756463,7216796.5,65.5,11631,2105.25,68.0,2001,500.25,57.5,76,48.5,66.33333333333333,111,111.0,69.5,1471,2765.25,66.0,1356,333.5,71.25,03464,474.6,65.75,03366,456.8,70.25,44320,9642.0,70.25,3323,1455.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,64.75,36353442,3079441.375,65.25,9562,3220.25,65.5,5125,1631.25,58.0,81,35.5,67.66666666666667,131,131.0,68.25,2952,467.75,67.25,2234,355.75,69.33333333333333,00461,110.2,67.4,13345,2476.6,68.0,33154,4426.6,71.5,4221,852.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,64.875,108724655,1015641379.125,64.5,6757,20284.0,65.75,4565,11279.25,57.0,62,40.5,61.0,200,200.0,63.5,0240,135.0,66.0,2664,53525.75,71.6,23245,2446.6,67.6,13244,2446.6,66.25,04442,686.2,71.5,4341,857.75
