incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,58.0,9,3.4,,,,60.5,7,3.25,62.5,5,2.25,63.5,10,2.25,65.75,10,1.5,58.4,12,2.0,61.666666666666664,17,4.166666666666667,62.166666666666664,15,5.166666666666667,,,,63.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,58.5,6,3.8,,,,60.25,7,3.0,66.33333333333333,4,2.0,62.666666666666664,8,2.25,64.0,10,2.0,57.8,13,4.142857142857143,60.25,12,3.6666666666666665,59.6,19,5.666666666666667,,,,56.666666666666664,6,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,58.0,11,3.4,,,,60.0,13,7.0,64.66666666666667,6,3.5,63.5,14,3.5,65.75,13,3.0,58.285714285714285,15,3.5714285714285716,53.5,4,2.3333333333333335,59.4,10,3.1666666666666665,,,,56.333333333333336,8,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,54.75,8,4.0,,,,60.0,4,1.5,64.66666666666667,4,1.0,64.0,11,3.75,60.0,5,1.5,57.0,12,2.7142857142857144,62.0,15,4.333333333333333,59.2,15,2.8333333333333335,,,,56.0,9,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,58.4,17,8.0,,,,59.333333333333336,5,2.75,64.33333333333333,4,3.0,64.25,10,2.0,64.33333333333333,9,3.0,57.4,16,4.571428571428571,59.333333333333336,9,2.1666666666666665,60.833333333333336,10,2.1666666666666665,,,,55.666666666666664,9,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,58.8,11,3.2,,,,57.5,3,2.0,64.33333333333333,7,4.25,64.5,14,4.0,65.0,15,2.75,58.0,13,3.5714285714285716,55.0,11,4.0,58.0,15,7.333333333333333,,,,55.666666666666664,7,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,58.4,10,3.0,,,,57.0,7,4.0,63.666666666666664,8,4.25,65.5,7,1.5,60.333333333333336,8,3.5,58.2,14,2.4285714285714284,59.166666666666664,18,5.166666666666667,61.6,9,3.1666666666666665,,,,50.5,2,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,57.0,9,3.0,,,,59.5,9,5.0,67.0,5,1.75,65.0,12,3.5,63.75,8,1.5,57.333333333333336,11,3.5714285714285716,58.0,18,4.666666666666667,59.8,23,9.166666666666666,,,,55.333333333333336,7,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,57.25,15,5.2,,,,63.0,5,2.0,61.0,8,3.5,64.75,16,4.75,63.75,13,3.25,58.4,14,3.142857142857143,56.0,5,0.8333333333333334,55.0,6,1.1666666666666667,,,,56.0,7,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,58.0,11,2.8,,,,61.333333333333336,7,2.25,65.5,6,3.25,61.333333333333336,11,5.0,62.5,11,2.75,56.333333333333336,14,3.2857142857142856,56.8,11,3.1666666666666665,60.2,12,3.1666666666666665,,,,57.666666666666664,11,10.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,57.5,3,1.4,,,,60.0,17,9.5,60.0,5,2.0,65.0,8,1.75,53.5,7,3.75,57.0,6,1.0,54.5,7,2.8333333333333335,58.75,8,3.5,,,,56.333333333333336,10,15.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,57.8,11,5.2,,,,54.0,3,1.5,67.0,5,2.0,64.5,8,1.75,62.25,10,2.25,55.833333333333336,10,2.7142857142857144,57.6,9,1.3333333333333333,61.4,15,4.0,,,,55.0,5,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,54.75,9,2.4,,,,60.75,9,5.0,60.666666666666664,5,4.0,64.5,13,2.75,61.75,9,1.75,53.8,14,3.2857142857142856,58.333333333333336,19,4.333333333333333,61.0,15,3.5,,,,55.666666666666664,9,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,58.2,15,6.2,,,,60.75,7,3.75,61.333333333333336,7,2.75,64.75,14,4.75,62.0,13,2.75,55.0,15,2.7142857142857144,59.0,7,3.1666666666666665,57.75,8,3.3333333333333335,,,,50.5,5,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,58.8,13,4.8,,,,63.0,5,1.0,60.0,5,2.75,64.25,8,2.25,58.333333333333336,10,3.75,56.142857142857146,11,3.2857142857142856,59.2,10,2.5,61.5,11,1.8333333333333333,,,,57.0,6,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,59.25,12,2.6,,,,62.5,4,0.75,59.666666666666664,6,2.25,63.75,12,3.75,61.5,9,2.25,55.5,14,3.7142857142857144,59.333333333333336,13,2.5,61.4,13,3.6666666666666665,,,,57.0,15,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,54.75,10,2.2,,,,63.666666666666664,6,3.0,67.5,8,2.75,66.66666666666667,8,1.0,61.75,11,2.5,60.0,7,0.7142857142857143,56.5,10,2.5,61.4,13,3.8333333333333335,,,,56.333333333333336,9,6.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,62.666666666666664,9,4.2,,,,62.25,11,4.25,59.5,3,0.75,61.0,8,2.0,63.333333333333336,4,0.75,53.6,8,1.7142857142857142,59.25,11,3.5,62.0,9,3.0,,,,57.666666666666664,10,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,59.6,20,7.0,,,,62.333333333333336,5,0.75,65.5,10,4.75,65.25,14,2.0,61.666666666666664,14,2.75,55.8,10,2.142857142857143,61.333333333333336,7,0.8333333333333334,63.25,8,1.0,,,,58.666666666666664,8,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,55.5,11,3.8,,,,59.0,4,2.5,62.666666666666664,9,3.5,65.25,13,5.0,62.5,12,2.5,57.4,9,1.2857142857142858,56.25,8,1.3333333333333333,61.6,15,2.6666666666666665,,,,56.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,57.0,6,3.2,,,,59.0,12,7.5,63.0,3,0.75,66.0,10,3.0,59.666666666666664,12,3.75,57.166666666666664,10,3.7142857142857144,57.0,14,3.6666666666666665,65.66666666666667,9,2.3333333333333335,,,,56.333333333333336,10,10.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,59.5,8,2.4,,,,62.0,3,1.5,66.0,6,1.5,65.0,11,1.25,57.0,7,2.0,58.2,10,2.2857142857142856,62.0,13,2.0,64.2,13,3.6666666666666665,,,,58.333333333333336,10,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,60.6,7,1.6,,,,61.5,3,1.5,62.0,7,3.0,60.0,4,0.75,63.666666666666664,6,0.75,56.666666666666664,10,2.142857142857143,63.0,11,1.5,64.16666666666667,12,1.6666666666666667,,,,53.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,58.0,2,0.4,,,,55.0,2,1.25,63.5,5,2.75,65.0,16,4.5,58.5,4,1.75,55.8,8,2.0,63.0,10,2.8333333333333335,62.8,8,3.3333333333333335,,,,59.333333333333336,6,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,60.6,13,5.8,,,,62.5,6,3.5,65.75,8,2.75,64.0,5,1.5,64.25,12,3.25,55.75,6,1.2857142857142858,60.8,8,2.0,62.8,13,2.0,,,,59.0,11,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,60.0,16,4.8,,,,59.0,2,0.5,64.0,1,0.25,62.666666666666664,7,1.0,57.0,3,0.75,57.0,5,1.5714285714285714,63.0,11,2.1666666666666665,57.0,6,1.1666666666666667,,,,59.333333333333336,14,13.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,60.0,21,6.8,,,,60.333333333333336,10,6.5,66.25,7,3.5,66.0,7,1.0,62.666666666666664,10,1.75,56.8,13,2.4285714285714284,60.4,7,1.5,59.75,8,1.8333333333333333,,,,63.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,63.0,3,1.2,,,,61.75,9,7.0,67.0,2,0.5,65.5,11,3.25,64.5,4,0.5,56.25,7,2.2857142857142856,62.166666666666664,12,2.0,63.2,11,3.3333333333333335,,,,60.666666666666664,6,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,61.25,10,2.8,,,,62.0,15,8.25,64.5,6,3.0,66.25,13,4.0,64.75,10,2.75,56.0,7,2.7142857142857144,62.5,14,3.0,63.6,8,1.8333333333333333,,,,64.5,5,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,60.8,9,2.8,,,,60.666666666666664,7,3.0,63.0,7,3.25,65.0,13,4.75,64.25,14,5.25,57.166666666666664,6,1.0,59.6,9,1.0,64.66666666666667,11,1.5,,,,59.333333333333336,7,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,61.8,10,2.0,,,,,,,64.75,10,3.75,64.25,13,2.25,61.666666666666664,12,3.75,55.333333333333336,10,3.142857142857143,63.6,12,4.5,62.6,19,6.833333333333333,,,,59.333333333333336,5,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,61.0,12,4.4,,,,59.666666666666664,6,3.5,61.333333333333336,13,6.25,63.5,22,6.25,63.25,12,2.25,58.142857142857146,17,4.285714285714286,62.333333333333336,9,3.0,64.83333333333333,8,2.6666666666666665,,,,59.666666666666664,7,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,60.0,10,4.0,,,,60.333333333333336,4,2.0,62.5,4,0.75,66.25,10,2.75,64.25,19,5.75,56.833333333333336,14,4.285714285714286,60.2,12,4.0,56.333333333333336,3,0.5,,,,64.0,3,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,60.8,8,2.2,,,,60.333333333333336,4,0.75,61.333333333333336,6,2.5,66.0,6,1.5,64.0,6,2.0,57.0,10,2.142857142857143,62.666666666666664,16,2.6666666666666665,61.5,10,2.8333333333333335,,,,58.666666666666664,9,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,60.6,10,2.4,,,,63.25,9,2.25,66.0,3,1.0,66.0,11,3.0,63.666666666666664,6,1.75,57.5,17,3.4285714285714284,60.0,13,3.1666666666666665,61.6,11,3.8333333333333335,,,,59.333333333333336,12,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,60.0,13,6.2,,,,63.0,10,4.5,64.66666666666667,9,2.0,64.66666666666667,9,1.25,65.0,7,1.25,56.2,9,2.857142857142857,63.25,5,1.3333333333333333,62.4,10,2.6666666666666665,,,,56.333333333333336,7,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,60.8,13,3.0,,,,62.0,7,4.0,65.66666666666667,10,4.0,66.0,15,3.75,67.25,11,1.75,57.5,13,2.857142857142857,55.0,8,2.6666666666666665,62.6,11,3.1666666666666665,,,,57.333333333333336,9,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,59.0,8,1.6,,,,61.333333333333336,4,2.5,70.33333333333333,7,2.5,66.25,10,3.75,67.5,12,3.5,57.5,8,2.4285714285714284,64.0,11,3.6666666666666665,62.6,13,3.6666666666666665,,,,57.666666666666664,9,9.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,56.333333333333336,3,1.0,,,,61.666666666666664,4,1.5,66.66666666666667,4,1.0,66.0,7,2.25,67.75,7,2.25,56.0,7,2.0,55.75,9,3.0,58.0,8,2.5,,,,49.5,3,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,57.0,6,2.4,,,,63.0,5,3.0,65.66666666666667,5,2.0,64.5,10,2.0,67.25,8,2.0,56.666666666666664,12,3.0,55.75,10,2.3333333333333335,63.8,11,3.1666666666666665,,,,58.666666666666664,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,58.4,11,3.0,,,,64.33333333333333,4,1.75,68.0,7,2.0,63.333333333333336,7,2.0,66.33333333333333,6,1.25,56.0,8,1.1428571428571428,59.0,13,2.5,63.8,12,3.1666666666666665,,,,58.666666666666664,12,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,58.6,11,3.2,,,,65.66666666666667,5,1.25,71.0,2,0.75,65.5,11,2.0,67.5,8,2.25,55.333333333333336,6,1.5714285714285714,60.25,5,1.8333333333333333,63.4,8,2.5,,,,58.333333333333336,9,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,57.5,7,3.2,,,,62.5,6,3.5,67.0,8,2.75,66.0,13,2.0,66.25,13,1.75,58.166666666666664,14,3.142857142857143,58.75,10,2.0,63.0,8,3.5,,,,58.666666666666664,5,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,58.75,10,3.6,,,,60.333333333333336,4,1.75,68.5,6,3.0,65.75,11,3.0,65.5,10,1.75,59.42857142857143,12,4.142857142857143,61.833333333333336,15,4.5,62.75,7,2.0,,,,58.0,7,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,60.8,15,4.6,,,,63.25,8,3.5,69.0,8,2.5,65.75,11,2.75,66.5,10,3.0,58.8,8,2.2857142857142856,61.2,9,2.8333333333333335,64.33333333333333,11,2.6666666666666665,,,,63.0,3,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,60.0,6,1.6,,,,63.5,8,4.5,67.33333333333333,5,2.0,65.25,11,2.25,66.25,9,2.0,57.4,7,1.7142857142857142,59.0,11,2.1666666666666665,64.5,12,1.8333333333333333,,,,59.0,6,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,60.25,7,3.0,,,,63.25,13,5.75,67.0,5,1.5,65.0,13,3.0,63.0,10,2.25,59.0,11,2.857142857142857,61.833333333333336,14,2.3333333333333335,65.0,11,2.1666666666666665,,,,59.333333333333336,9,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,61.0,16,6.8,,,,63.0,11,3.75,66.5,11,5.0,66.25,15,3.25,62.666666666666664,14,5.0,58.0,9,1.5714285714285714,61.666666666666664,14,3.1666666666666665,63.0,9,2.5,,,,66.5,5,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,61.2,17,5.4,,,,63.666666666666664,8,1.5,67.66666666666667,4,2.5,67.25,14,1.75,63.333333333333336,11,1.25,58.166666666666664,14,2.0,63.333333333333336,18,4.5,62.8,14,5.333333333333333,,,,59.333333333333336,8,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,60.2,15,5.4,,,,62.666666666666664,7,4.75,66.0,8,2.75,66.75,9,1.75,66.25,14,1.75,58.5,16,5.142857142857143,62.833333333333336,16,3.3333333333333335,62.4,17,4.166666666666667,,,,57.666666666666664,10,9.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,60.4,13,3.2,,,,61.5,11,6.25,67.0,17,7.25,66.5,18,6.0,65.75,8,1.5,59.42857142857143,18,5.714285714285714,62.166666666666664,13,3.1666666666666665,62.2,9,2.0,,,,58.666666666666664,7,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,58.5,8,2.6,,,,58.0,7,4.25,67.33333333333333,6,1.75,67.5,17,5.5,66.5,14,4.75,58.5,18,3.2857142857142856,61.0,10,2.6666666666666665,62.4,9,1.5,,,,60.666666666666664,10,8.0
