incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,61.5,19,6.75,63.0,31,6.25,66.5,14,2.25,56.5,28,6.428571428571429,62.166666666666664,22,4.5,57.666666666666664,28,12.833333333333334,31.666666666666668,41,19.5,40.333333333333336,15,16.333333333333332,52.666666666666664,8,13.333333333333334,63.333333333333336,15,7.0,57.333333333333336,12,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,60.5,14,6.75,62.0,29,4.5,68.0,17,3.25,59.57142857142857,38,7.0,63.666666666666664,40,6.833333333333333,60.166666666666664,42,9.333333333333334,31.333333333333332,42,30.166666666666668,33.333333333333336,16,29.0,52.0,8,8.333333333333334,62.333333333333336,13,6.666666666666667,56.333333333333336,19,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,62.333333333333336,12,4.25,61.75,33,5.75,67.0,21,3.75,57.0,37,7.285714285714286,63.0,33,6.5,57.333333333333336,28,6.833333333333333,33.166666666666664,41,24.333333333333332,43.0,16,30.666666666666668,52.666666666666664,14,17.666666666666668,61.666666666666664,22,10.333333333333334,58.333333333333336,18,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,64.75,20,5.75,61.75,19,3.25,64.0,14,5.25,58.166666666666664,46,9.857142857142858,62.0,46,9.5,63.833333333333336,28,5.833333333333333,37.666666666666664,36,22.333333333333332,12.666666666666666,22,49.0,52.333333333333336,14,10.666666666666666,59.333333333333336,26,13.666666666666666,50.666666666666664,11,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,62.666666666666664,12,4.25,60.5,39,9.0,67.75,21,5.0,60.142857142857146,40,6.285714285714286,63.833333333333336,41,9.166666666666666,61.666666666666664,31,7.833333333333333,36.8,30,28.166666666666668,27.333333333333332,16,28.666666666666668,53.666666666666664,13,7.666666666666667,60.333333333333336,20,11.333333333333334,54.333333333333336,23,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,62.25,21,10.0,61.0,36,10.0,69.5,20,4.5,59.142857142857146,36,8.714285714285714,62.166666666666664,25,4.5,63.333333333333336,32,10.166666666666666,38.333333333333336,30,18.5,30.0,24,32.333333333333336,53.0,14,11.333333333333334,58.0,31,12.666666666666666,52.0,26,19.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,63.75,24,10.25,62.5,42,8.75,69.0,9,2.0,59.57142857142857,39,9.571428571428571,61.333333333333336,45,9.0,64.83333333333333,28,5.5,37.166666666666664,40,22.5,24.333333333333332,19,18.666666666666668,54.333333333333336,8,4.666666666666667,58.666666666666664,17,14.666666666666666,54.333333333333336,14,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,63.75,18,9.25,55.5,36,11.0,65.5,30,8.25,,,,61.833333333333336,44,10.5,64.16666666666667,33,6.833333333333333,39.333333333333336,37,26.666666666666668,43.333333333333336,21,17.666666666666668,47.333333333333336,20,24.0,58.666666666666664,28,10.333333333333334,47.666666666666664,26,16.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,63.0,15,6.0,58.25,40,11.0,69.0,27,8.25,59.57142857142857,35,7.428571428571429,62.833333333333336,41,8.666666666666666,64.0,38,7.0,40.5,37,16.0,39.333333333333336,24,13.333333333333334,52.666666666666664,20,14.333333333333334,60.0,18,9.333333333333334,48.0,27,24.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,62.25,20,7.75,60.5,31,7.25,66.5,22,7.25,54.666666666666664,27,8.0,60.666666666666664,35,10.166666666666666,62.333333333333336,38,9.666666666666666,40.833333333333336,37,24.166666666666668,48.666666666666664,28,27.333333333333332,52.666666666666664,17,14.333333333333334,62.666666666666664,13,5.333333333333333,50.0,27,18.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,63.0,17,7.25,58.75,39,10.5,65.75,20,3.75,55.5,102,11.285714285714286,59.5,28,9.666666666666666,64.66666666666667,30,6.833333333333333,41.333333333333336,44,15.5,48.666666666666664,20,23.666666666666668,53.666666666666664,9,12.666666666666666,60.333333333333336,20,7.333333333333333,52.0,26,14.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,61.75,30,15.0,63.5,30,5.5,66.25,25,6.5,57.333333333333336,45,9.714285714285714,52.0,45,14.5,62.0,36,11.666666666666666,40.166666666666664,55,25.5,51.666666666666664,22,18.666666666666668,55.333333333333336,13,8.666666666666666,64.66666666666667,14,7.666666666666667,55.666666666666664,13,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,64.25,13,5.5,61.75,42,8.25,66.33333333333333,19,5.0,56.333333333333336,36,7.857142857142857,49.833333333333336,42,13.5,63.166666666666664,40,11.833333333333334,40.833333333333336,37,17.0,51.0,23,17.666666666666668,54.0,13,6.666666666666667,63.333333333333336,29,18.333333333333332,54.333333333333336,13,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,62.75,14,5.75,63.0,42,8.25,66.75,26,7.75,57.0,59,10.857142857142858,56.666666666666664,36,9.5,58.2,34,7.5,39.8,35,15.666666666666666,51.333333333333336,20,20.666666666666668,55.666666666666664,22,16.333333333333332,64.66666666666667,21,8.333333333333334,48.333333333333336,13,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,62.0,16,7.75,63.5,48,11.0,66.75,24,6.5,59.0,44,10.571428571428571,55.0,44,9.666666666666666,61.666666666666664,40,12.166666666666666,41.166666666666664,39,25.166666666666668,52.333333333333336,23,17.666666666666668,55.666666666666664,16,12.333333333333334,64.66666666666667,29,11.0,43.666666666666664,14,22.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,64.5,11,5.5,62.75,26,4.25,65.5,21,4.75,59.857142857142854,100,8.428571428571429,59.833333333333336,41,11.833333333333334,64.16666666666667,31,11.333333333333334,36.0,41,28.5,44.333333333333336,23,18.0,53.0,19,6.666666666666667,63.333333333333336,17,12.333333333333334,54.0,22,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,62.0,9,3.0,62.5,33,5.5,65.0,25,7.0,,,,57.666666666666664,43,9.333333333333334,61.5,33,8.166666666666666,46.0,52,20.833333333333332,47.333333333333336,25,31.666666666666668,52.0,14,15.666666666666666,64.33333333333333,18,8.333333333333334,54.333333333333336,25,17.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,61.75,26,9.5,63.25,37,6.25,68.25,21,6.75,59.5,35,9.142857142857142,60.5,38,6.5,64.0,35,8.5,30.166666666666668,31,20.166666666666668,36.0,21,20.333333333333332,56.333333333333336,17,7.666666666666667,62.0,23,10.0,53.0,20,15.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,63.5,21,9.5,62.5,35,6.5,66.0,15,5.25,58.5,28,5.571428571428571,59.666666666666664,42,10.0,63.666666666666664,42,12.166666666666666,32.5,47,26.333333333333332,44.333333333333336,26,26.333333333333332,54.666666666666664,12,8.0,62.333333333333336,22,9.666666666666666,54.0,16,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,64.0,25,9.5,64.75,30,6.25,70.25,17,3.0,59.166666666666664,41,6.0,61.833333333333336,48,9.833333333333334,64.16666666666667,21,5.5,35.166666666666664,30,21.166666666666668,33.666666666666664,22,48.333333333333336,52.333333333333336,16,10.333333333333334,64.0,17,10.666666666666666,52.666666666666664,24,21.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,61.666666666666664,14,6.75,63.75,29,5.0,68.0,25,6.0,58.666666666666664,44,8.285714285714286,61.833333333333336,39,7.833333333333333,63.833333333333336,38,8.0,31.166666666666668,37,30.833333333333332,43.666666666666664,17,18.666666666666668,56.333333333333336,12,10.666666666666666,62.666666666666664,28,11.333333333333334,53.666666666666664,21,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,63.25,23,8.5,63.0,43,13.25,68.0,25,8.5,58.857142857142854,29,6.571428571428571,61.833333333333336,32,7.166666666666667,63.833333333333336,33,6.833333333333333,34.0,30,22.5,25.666666666666668,12,6.666666666666667,54.0,11,8.0,62.0,23,7.0,55.0,21,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,62.75,23,8.5,66.0,34,5.25,70.25,22,3.75,60.285714285714285,40,7.714285714285714,62.0,28,5.0,64.16666666666667,30,7.166666666666667,35.166666666666664,31,23.333333333333332,21.666666666666668,11,15.666666666666666,55.0,21,11.0,64.33333333333333,19,10.333333333333334,54.666666666666664,11,5.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,63.5,20,5.75,48.75,35,11.75,66.0,34,7.5,57.166666666666664,42,9.0,60.5,50,9.5,64.5,36,7.166666666666667,36.666666666666664,37,15.0,29.333333333333332,23,28.333333333333332,56.333333333333336,12,5.666666666666667,64.66666666666667,20,10.0,54.0,15,8.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,64.25,20,6.25,55.0,44,18.25,65.5,35,9.0,58.333333333333336,45,10.285714285714286,61.833333333333336,43,7.666666666666667,63.0,35,8.5,26.4,23,31.333333333333332,30.0,25,41.0,56.0,17,12.333333333333334,62.666666666666664,10,4.0,55.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,65.5,22,7.25,55.5,31,6.5,70.0,21,4.25,57.333333333333336,33,5.571428571428571,58.833333333333336,48,9.666666666666666,60.5,42,12.5,38.666666666666664,38,12.166666666666666,34.0,28,25.666666666666668,55.666666666666664,12,10.333333333333334,63.333333333333336,16,8.333333333333334,56.333333333333336,19,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,65.25,19,6.25,52.5,38,7.25,69.0,31,5.75,57.285714285714285,62,10.285714285714286,60.5,48,10.166666666666666,63.333333333333336,36,9.0,41.2,26,35.333333333333336,33.333333333333336,24,22.333333333333332,56.666666666666664,9,6.333333333333333,63.333333333333336,19,10.0,56.333333333333336,13,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,64.25,27,11.0,61.75,29,4.5,68.0,23,4.0,60.714285714285715,41,9.285714285714286,60.833333333333336,33,6.333333333333333,59.666666666666664,39,8.833333333333334,39.666666666666664,43,15.833333333333334,31.0,24,27.333333333333332,55.333333333333336,19,16.0,61.666666666666664,10,3.6666666666666665,45.333333333333336,15,16.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,65.25,14,3.5,58.0,43,7.0,68.75,26,6.25,59.0,53,8.857142857142858,59.5,53,9.166666666666666,59.333333333333336,33,10.666666666666666,36.166666666666664,38,26.833333333333332,36.0,18,19.666666666666668,54.666666666666664,18,16.0,60.666666666666664,30,10.666666666666666,52.0,21,29.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,64.0,17,5.75,62.5,44,7.5,67.25,33,8.0,58.166666666666664,38,7.0,57.666666666666664,42,8.0,62.833333333333336,48,9.166666666666666,38.166666666666664,52,19.333333333333332,29.0,24,20.333333333333332,55.0,19,15.666666666666666,61.666666666666664,25,13.666666666666666,47.666666666666664,17,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,64.0,22,7.75,63.25,48,8.0,69.75,22,4.5,59.142857142857146,39,5.714285714285714,60.666666666666664,36,7.5,61.833333333333336,34,7.666666666666667,37.0,40,30.666666666666668,25.0,26,35.0,54.666666666666664,23,14.333333333333334,63.333333333333336,26,10.666666666666666,46.333333333333336,25,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,64.5,20,10.0,64.0,40,7.5,68.5,20,5.0,58.857142857142854,37,7.857142857142857,60.166666666666664,47,9.5,59.6,34,7.0,36.166666666666664,46,24.0,39.666666666666664,25,17.666666666666668,57.666666666666664,20,13.666666666666666,63.666666666666664,32,7.666666666666667,49.666666666666664,23,19.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,65.5,19,7.25,64.75,25,3.5,68.25,16,2.5,59.42857142857143,43,9.714285714285714,58.0,28,5.666666666666667,62.333333333333336,38,9.0,38.333333333333336,45,25.833333333333332,38.333333333333336,33,21.666666666666668,55.666666666666664,13,12.666666666666666,60.666666666666664,24,9.666666666666666,51.666666666666664,29,17.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,63.75,15,5.5,64.25,38,6.75,67.5,20,6.0,56.666666666666664,49,9.714285714285714,63.0,45,10.5,64.16666666666667,35,7.833333333333333,33.0,34,20.0,44.666666666666664,27,20.333333333333332,58.666666666666664,23,10.666666666666666,62.666666666666664,26,9.0,45.666666666666664,24,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,62.333333333333336,15,5.25,64.75,41,8.5,68.0,22,6.25,56.5,48,8.285714285714286,61.833333333333336,42,6.166666666666667,63.0,44,11.833333333333334,29.0,31,31.666666666666668,42.333333333333336,26,18.666666666666668,56.666666666666664,12,5.0,63.0,28,8.666666666666666,42.666666666666664,21,29.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,64.75,7,3.0,66.25,35,5.5,69.75,19,4.75,58.166666666666664,37,7.571428571428571,62.5,42,7.0,61.6,21,5.0,38.333333333333336,32,20.5,49.0,18,15.0,56.333333333333336,9,8.333333333333334,61.0,22,8.666666666666666,49.0,22,15.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,64.0,15,5.75,65.0,30,4.5,68.0,17,4.5,59.857142857142854,53,9.714285714285714,63.166666666666664,47,8.833333333333334,65.0,31,7.333333333333333,36.166666666666664,44,15.166666666666666,48.666666666666664,25,24.0,58.0,13,7.333333333333333,61.333333333333336,22,7.666666666666667,49.333333333333336,24,18.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,63.75,22,10.25,65.75,49,8.25,69.25,25,5.75,58.166666666666664,30,6.285714285714286,64.16666666666667,36,5.166666666666667,64.33333333333333,28,5.666666666666667,34.5,37,23.666666666666668,51.333333333333336,19,13.0,55.333333333333336,18,15.666666666666666,63.333333333333336,22,15.666666666666666,52.666666666666664,20,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,61.0,30,11.0,67.75,18,2.75,70.5,10,2.75,59.714285714285715,40,7.142857142857143,62.333333333333336,37,6.5,64.33333333333333,40,7.333333333333333,37.666666666666664,39,26.833333333333332,50.0,24,24.666666666666668,58.333333333333336,23,16.333333333333332,60.666666666666664,20,8.666666666666666,51.666666666666664,30,17.333333333333332
