incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,,,,63.75,36,6.25,62.25,33,15.5,64.5,10,4.75,59.5,11,8.5,65.5,2,1.0,106.33333333333333,9,3.0,,0,0.0,,,,64.5,20,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,,,,63.142857142857146,41,7.125,62.25,15,4.75,67.25,15,4.5,59.0,6,4.0,67.0,5,2.0,101.5,8,2.6666666666666665,,0,0.0,,,,65.5,17,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,,,,64.25,45,5.375,63.0,28,8.5,64.33333333333333,12,5.75,58.0,5,5.0,67.5,3,1.0,105.0,10,7.333333333333333,,0,0.0,,,,65.25,15,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,,,,62.25,32,4.375,63.0,27,7.5,65.0,18,7.0,60.5,13,6.5,68.0,3,1.0,103.0,13,4.333333333333333,,0,0.0,,,,60.333333333333336,6,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,,,,63.25,45,6.75,62.25,24,8.5,65.66666666666667,14,3.5,62.5,7,2.5,66.5,9,2.0,106.66666666666667,10,7.333333333333333,,0,0.0,,,,64.25,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,,,,60.42857142857143,41,5.875,62.75,22,7.75,66.0,3,0.75,58.0,7,5.5,65.5,8,2.0,98.5,8,2.6666666666666665,,0,0.0,,,,64.5,17,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,,,62.75,42,6.75,65.0,6,1.75,66.75,10,3.5,59.0,3,1.5,67.0,7,1.5,99.0,4,1.3333333333333333,,0,0.0,,,,63.75,19,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,,,,62.25,44,6.75,64.75,18,5.25,66.5,14,7.0,57.0,7,2.5,66.5,3,1.0,98.5,5,3.6666666666666665,,0,0.0,,,,59.0,7,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,,,,62.75,44,7.875,63.25,19,7.75,67.5,13,6.75,51.0,2,1.5,67.0,7,2.5,102.0,11,3.6666666666666665,,0,0.0,,,,63.75,15,4.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,,,,61.875,47,6.625,62.75,21,6.5,66.25,12,6.5,51.0,3,3.5,66.5,5,1.5,102.33333333333333,7,2.6666666666666665,,0,0.0,,,,65.25,17,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,,,,61.875,38,5.25,63.75,27,11.0,66.0,9,5.0,58.5,7,3.0,66.5,6,1.5,95.5,3,1.0,,0,0.0,,,,64.5,11,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,,,,60.75,54,7.5,62.0,24,10.5,66.0,16,5.75,57.5,10,4.0,66.5,6,1.5,102.0,12,7.666666666666667,,0,0.0,,,,64.5,13,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,,,,60.875,53,12.125,63.5,37,12.25,65.75,14,4.5,58.5,3,1.0,66.5,8,1.5,105.0,7,3.3333333333333335,,0,0.0,,,,62.666666666666664,7,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,,,,62.625,29,4.75,64.0,17,3.25,65.75,24,8.0,58.5,5,9.0,68.5,10,2.0,109.0,9,3.0,,0,0.0,,,,63.5,8,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,,,62.375,40,4.0,62.75,37,11.25,65.5,11,5.0,59.5,6,7.5,68.5,9,3.0,105.5,5,1.6666666666666667,,0,0.0,,,,63.25,16,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,,,,63.75,54,6.75,62.5,22,7.0,67.66666666666667,9,3.25,53.5,4,1.5,68.0,5,1.0,108.0,14,7.666666666666667,,0,0.0,,,,62.75,16,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,,,,64.25,43,7.0,62.666666666666664,19,7.25,67.25,13,3.25,54.0,13,10.5,69.0,5,1.5,108.0,13,4.333333333333333,,0,0.0,,,,64.0,5,0.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,,,,63.57142857142857,42,4.875,63.5,29,9.25,65.5,17,6.0,57.0,5,5.0,68.5,10,3.0,102.5,3,1.0,,0,0.0,,,,63.75,20,5.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,,,63.142857142857146,43,5.875,61.5,22,6.75,66.25,14,6.0,54.5,5,5.0,68.5,5,1.5,107.0,15,7.333333333333333,,0,0.0,,,,63.5,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,,,,66.0,45,6.25,63.5,28,10.0,64.5,13,4.0,55.0,8,5.5,68.0,6,1.0,108.66666666666667,10,6.0,,0,0.0,,,,62.25,14,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,,,,65.375,46,9.375,64.0,23,7.0,65.0,26,10.0,58.0,6,2.0,66.5,3,1.0,107.0,12,4.0,,0,0.0,,,,62.25,9,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,,,,65.25,33,6.0,64.75,26,7.0,65.0,12,3.75,57.0,7,7.0,66.5,7,2.0,101.5,9,3.0,,0,0.0,,,,63.0,8,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,,,,65.0,52,6.625,63.5,25,7.25,63.666666666666664,12,7.25,54.5,7,5.0,67.0,6,1.5,107.0,9,3.0,,0,0.0,,,,63.25,7,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,,,,65.42857142857143,24,2.5,65.5,19,5.25,66.25,11,3.0,57.0,4,3.0,65.5,7,1.5,103.0,15,6.666666666666667,,0,0.0,,,,61.5,12,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,,,,65.75,41,5.5,65.25,16,6.25,65.5,20,6.25,56.5,6,3.0,65.5,6,2.0,104.66666666666667,9,4.666666666666667,,0,0.0,,,,61.75,19,4.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,,,,62.875,50,7.375,63.5,28,8.5,68.5,3,1.0,58.5,6,3.0,64.0,8,2.0,95.0,1,1.6666666666666667,,0,0.0,,,,64.5,16,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,,,,63.5,55,6.875,65.5,10,2.0,67.75,13,4.25,58.0,3,1.5,64.5,7,2.5,101.66666666666667,9,3.3333333333333335,,0,0.0,,,,57.333333333333336,12,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,,,,61.333333333333336,40,4.875,62.75,26,7.0,65.75,13,6.0,59.0,12,6.0,64.5,6,2.0,105.33333333333333,7,2.3333333333333335,,0,0.0,,,,64.25,17,3.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,,,,64.0,60,6.875,62.75,22,6.75,65.75,21,7.0,52.0,2,0.5,64.5,9,2.0,100.33333333333333,10,5.0,,0,0.0,,,,65.0,19,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,,,,63.285714285714285,43,5.625,62.5,22,7.0,64.5,17,5.5,60.0,3,2.5,65.5,9,2.5,106.66666666666667,10,3.6666666666666665,,0,0.0,,,,59.333333333333336,9,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,,,,62.714285714285715,42,6.875,62.25,26,6.25,65.75,19,6.0,59.5,6,4.5,66.0,5,1.0,103.33333333333333,5,3.0,,0,0.0,,,,59.333333333333336,5,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,,,,63.714285714285715,44,5.125,63.0,18,5.0,65.25,16,5.75,60.0,8,3.0,67.0,8,2.0,105.33333333333333,6,2.6666666666666665,,0,0.0,,,,60.5,2,0.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,,,,66.25,46,6.0,62.5,28,8.25,63.5,14,5.75,59.5,4,3.5,65.5,5,1.0,106.33333333333333,7,2.3333333333333335,,0,0.0,,,,64.75,15,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,,,,62.285714285714285,24,4.0,63.75,36,9.5,67.75,12,4.0,61.5,4,1.5,66.5,11,3.0,103.0,10,4.666666666666667,,0,0.0,,,,66.25,14,2.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,,,,63.875,45,5.375,63.5,17,4.25,66.0,11,4.5,61.0,13,6.0,67.0,6,2.0,102.66666666666667,10,3.6666666666666665,,0,0.0,,,,68.0,13,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,,,,63.0,47,8.875,65.5,24,8.25,68.25,8,3.0,58.5,20,11.5,66.0,3,1.0,100.66666666666667,6,2.3333333333333335,,0,0.0,,,,66.5,8,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,,,,64.625,37,5.5,64.5,10,2.25,67.25,15,4.5,61.0,4,2.0,65.5,7,1.5,99.0,6,2.0,,0,0.0,,,,67.0,15,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,,,,64.0,50,8.625,63.0,20,6.5,67.5,15,7.0,58.0,8,5.0,64.0,5,1.0,102.33333333333333,15,6.0,,0,0.0,,,,66.5,18,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,,,,64.875,51,6.375,63.75,28,11.5,69.25,11,2.75,56.5,8,4.5,64.5,10,2.5,99.5,2,2.3333333333333335,,0,0.0,,,,68.66666666666667,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,,,,63.625,33,3.625,63.25,24,7.75,68.33333333333333,9,3.75,58.0,5,3.5,66.0,2,0.5,101.0,8,4.0,,0,0.0,,,,64.75,18,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,,,,64.0,49,6.25,63.5,17,6.0,67.0,15,6.5,58.0,3,1.5,66.0,7,1.5,100.0,4,1.3333333333333333,,0,0.0,,,,66.5,19,4.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,,,,63.875,52,6.625,64.0,16,7.0,65.5,8,2.0,60.0,9,6.5,69.5,7,1.5,98.5,4,2.3333333333333335,,0,0.0,,,,63.0,7,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,,,,63.375,43,6.375,64.0,17,3.25,67.66666666666667,11,5.75,59.0,10,5.5,68.0,13,3.0,102.33333333333333,4,1.3333333333333333,,0,0.0,,,,66.66666666666667,13,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,,,,62.875,36,4.5,63.25,23,9.0,64.5,11,4.5,60.0,9,5.5,69.0,8,1.5,98.5,2,0.6666666666666666,,0,0.0,,,,63.0,6,1.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,,,,62.625,48,8.0,64.0,22,6.25,66.0,8,3.0,58.5,3,1.0,68.0,6,1.5,102.0,12,5.0,,0,0.0,,,,61.5,13,3.0,,0,0.0
