incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,69.0,11,6.0,58.0,7,6.0,63.0,16,8.5,69.0,19,12.0,64.0,17,11.5,71.25,25,4.5,59.5,17,8.0,63.0,12,4.0,64.5,12,4.75,1.0,2,35.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,69.0,7,4.0,55.5,11,6.5,63.5,17,15.0,69.5,13,6.5,65.0,15,5.0,69.75,34,6.25,65.0,16,8.0,63.5,12,15.5,63.75,12,2.25,1.0,1,48.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,67.0,8,5.5,63.0,16,8.0,64.5,6,3.0,67.5,12,8.0,60.5,28,23.0,70.75,29,7.5,62.0,19,14.5,62.0,9,5.0,62.333333333333336,13,5.5,0.5,2,47.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,69.0,13,5.5,58.0,9,10.0,64.0,14,11.5,67.0,18,9.5,62.5,19,11.0,71.25,37,8.25,62.0,8,3.5,62.5,15,13.0,63.25,17,9.0,,0,50.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,67.5,13,4.5,58.5,7,4.5,68.5,12,4.5,69.5,4,4.0,60.5,25,15.0,69.5,35,8.0,61.0,19,11.5,61.0,16,16.0,58.666666666666664,12,3.25,14.666666666666666,15,37.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,67.5,12,4.0,62.0,8,5.0,66.0,6,6.0,69.0,6,3.0,61.0,28,13.0,69.75,37,8.25,62.0,10,8.5,62.0,6,5.5,62.333333333333336,14,4.25,18.666666666666668,13,32.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,70.0,6,2.0,60.0,12,7.5,66.0,12,10.5,69.0,12,8.5,64.0,13,9.0,70.0,23,5.0,63.5,7,7.0,60.5,14,9.5,62.5,20,9.25,13.0,7,15.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,69.5,10,3.5,58.5,23,13.5,66.5,14,10.5,68.5,15,7.5,62.5,12,5.5,69.5,36,7.75,62.5,18,12.5,58.0,10,8.0,62.75,20,11.25,11.666666666666666,9,20.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,66.5,9,4.0,63.5,7,5.5,70.0,12,6.5,67.5,9,6.0,66.0,19,10.5,69.75,28,5.25,66.0,15,9.5,60.5,15,16.5,61.75,16,9.5,31.0,6,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,67.5,10,4.5,60.5,10,3.5,65.5,13,7.5,68.5,10,7.5,64.5,26,10.5,70.25,42,9.0,64.5,9,5.0,61.0,10,5.5,62.0,20,6.25,27.333333333333332,18,15.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,67.5,13,5.0,61.0,8,4.0,71.5,8,6.0,70.0,14,5.0,65.0,23,10.0,68.5,38,7.0,65.5,14,6.5,60.5,9,6.0,62.666666666666664,5,2.5,36.666666666666664,14,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,67.5,8,4.5,66.5,12,6.0,70.5,15,7.5,68.0,12,7.0,66.5,16,7.0,68.25,37,7.5,66.0,12,7.0,60.0,15,14.0,61.25,9,4.75,32.0,13,9.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,70.0,9,4.5,57.5,12,11.0,70.5,7,6.5,71.0,30,6.5,67.5,12,4.0,68.25,52,9.0,66.5,13,5.0,59.5,10,7.5,63.0,9,3.5,39.333333333333336,8,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,69.0,19,14.5,61.0,15,8.0,71.0,15,7.5,,,,65.0,20,8.0,68.75,40,7.5,68.5,10,7.5,61.0,13,9.0,62.25,23,8.25,38.0,10,6.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,68.0,17,9.5,55.5,13,12.5,72.0,11,8.5,70.5,28,7.0,68.0,13,5.5,69.75,34,6.25,64.0,6,4.0,61.0,8,6.5,64.75,17,6.25,39.666666666666664,11,6.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,70.0,18,12.5,55.0,13,17.0,72.5,15,10.0,,,,67.5,13,5.0,68.75,25,3.75,66.0,14,7.5,61.0,9,4.5,63.25,16,7.5,40.666666666666664,17,12.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,69.5,13,4.5,46.5,16,14.5,70.0,9,6.0,68.5,14,7.5,66.5,18,7.5,71.0,22,4.5,67.0,7,2.5,60.0,12,8.0,59.666666666666664,13,3.0,46.666666666666664,15,8.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,68.5,14,7.5,52.0,23,17.5,72.0,16,13.5,67.0,8,4.0,67.0,12,6.0,70.5,30,5.75,64.5,11,6.0,61.0,13,11.0,64.25,19,4.75,42.333333333333336,19,9.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,71.0,5,2.5,51.0,11,6.5,66.5,24,13.0,68.0,13,7.5,66.5,17,9.5,72.25,34,6.5,67.0,7,4.0,57.5,12,10.0,64.66666666666667,8,2.75,45.5,7,28.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,73.0,9,6.0,46.5,18,10.5,69.0,19,13.0,68.5,13,5.5,68.0,9,5.0,71.75,39,6.5,66.5,8,6.0,58.5,12,7.5,63.0,17,5.0,47.666666666666664,16,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,72.0,15,8.5,57.5,17,8.0,67.0,20,11.0,67.5,8,5.0,62.5,26,13.5,70.5,38,7.0,65.5,8,10.0,61.5,11,6.0,64.0,9,2.5,45.5,7,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,72.5,15,6.5,51.5,12,10.0,66.0,8,5.5,68.5,18,9.0,65.0,20,12.5,71.25,38,7.75,67.5,8,5.5,58.0,16,11.5,63.75,9,3.75,47.0,10,29.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,70.5,18,8.5,59.5,9,4.5,70.0,13,5.5,69.0,12,6.5,64.0,21,8.0,71.25,42,7.0,63.0,18,13.0,63.5,19,14.0,64.33333333333333,6,2.5,44.5,12,30.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,71.0,7,3.5,57.5,15,9.0,67.5,14,12.0,69.5,20,11.5,62.0,30,13.5,70.0,46,10.0,65.5,15,11.0,63.0,9,5.5,66.33333333333333,8,3.0,44.5,10,30.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,72.0,9,6.0,57.5,11,6.0,72.0,10,7.0,69.5,12,5.5,66.0,20,10.5,72.25,31,5.5,63.5,18,6.0,60.5,12,6.5,62.25,19,7.25,33.666666666666664,7,20.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,72.5,9,4.0,60.0,14,9.0,72.0,17,8.5,69.5,13,5.0,64.5,28,11.5,72.25,47,7.25,63.0,22,10.5,61.5,12,8.0,63.333333333333336,16,11.75,32.0,9,26.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,69.5,10,6.0,57.0,7,2.5,69.0,22,13.0,69.5,12,4.5,67.5,22,8.5,73.0,39,7.0,64.0,17,11.0,60.0,16,10.0,63.75,14,3.5,49.0,12,34.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,72.0,4,1.5,59.0,5,5.0,71.5,12,5.5,69.5,9,7.0,66.0,23,7.5,72.25,50,10.0,66.5,14,8.0,60.5,8,8.0,63.0,18,5.5,37.0,8,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,66.5,12,6.0,58.5,17,12.5,68.0,10,4.5,68.5,13,6.5,67.0,18,5.5,71.25,30,6.5,64.5,13,7.0,64.5,9,6.0,67.5,8,3.0,41.0,6,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,68.0,12,7.0,57.5,10,9.5,67.0,11,6.5,68.5,17,10.0,67.0,13,8.0,71.5,30,6.25,64.5,12,4.0,62.0,18,11.0,64.25,17,4.0,37.5,12,41.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,68.5,10,5.5,53.5,18,18.0,68.5,9,5.0,71.5,20,7.0,65.5,26,10.0,71.75,42,7.25,63.0,6,4.0,42.5,10,28.5,65.0,18,4.25,49.0,9,29.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,68.5,11,6.5,56.5,13,7.5,69.0,8,4.5,,,,66.0,18,10.0,71.75,39,5.75,65.5,6,5.0,63.5,18,16.5,65.0,18,6.0,49.0,10,28.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,69.5,5,1.5,54.5,8,6.5,68.5,19,12.0,73.5,10,5.5,66.5,18,10.0,73.0,43,7.75,65.5,12,5.5,53.5,6,6.5,67.33333333333333,10,2.5,37.0,9,12.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,69.5,14,5.5,51.5,13,13.0,68.5,11,7.5,73.0,8,3.0,68.5,18,7.5,72.25,33,5.5,63.0,18,9.5,36.5,15,26.5,69.5,8,4.25,49.0,9,30.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,66.0,20,11.0,58.5,9,8.0,67.5,6,2.0,71.5,18,9.5,67.5,22,10.0,71.75,34,7.75,66.5,11,7.5,59.0,9,6.0,65.0,14,4.75,38.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,66.5,20,18.5,58.5,19,9.0,68.0,15,11.5,73.0,13,5.0,67.0,18,8.0,71.5,49,9.0,64.5,9,6.0,55.0,14,12.5,64.75,16,6.5,38.333333333333336,9,6.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,71.5,9,4.0,50.0,15,8.5,67.0,8,3.5,72.0,17,9.5,62.5,26,14.0,71.0,43,10.0,65.5,11,4.0,63.0,14,10.5,68.0,10,3.5,42.666666666666664,6,2.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,71.0,10,3.5,56.5,18,18.0,68.5,16,9.0,70.5,6,2.0,65.5,24,10.5,71.75,29,4.5,67.5,10,7.5,60.0,13,7.0,62.333333333333336,11,3.0,43.0,18,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,72.5,7,3.5,60.5,7,4.0,65.5,27,22.5,69.0,14,8.0,65.5,18,7.0,72.25,42,5.0,64.0,6,3.5,66.0,10,4.5,64.75,17,5.0,49.0,18,9.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,73.5,4,2.5,54.5,11,8.5,67.0,14,9.0,71.5,6,2.0,63.5,14,3.5,71.0,36,6.0,65.5,20,10.5,65.0,12,6.5,67.33333333333333,7,3.0,46.666666666666664,11,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,70.0,15,9.5,57.5,11,12.0,63.0,8,5.0,,,,67.0,14,7.0,73.0,28,4.5,70.5,8,2.5,65.5,16,12.0,63.25,22,8.25,51.0,19,10.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,71.5,12,10.0,59.0,12,12.5,62.0,15,7.5,68.0,19,13.0,65.0,10,5.0,72.5,38,6.25,66.0,16,5.5,66.0,11,5.5,64.25,19,3.75,50.666666666666664,16,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,67.0,8,3.5,55.5,7,3.5,63.5,9,5.0,,,,65.0,36,18.5,75.25,42,7.75,66.5,5,1.5,64.0,14,9.0,67.5,6,2.25,51.5,10,31.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,68.0,9,4.5,58.0,7,10.5,63.5,5,3.5,,,,68.0,24,11.5,74.5,27,4.25,68.5,8,5.0,65.0,11,5.5,64.25,12,2.5,52.0,12,30.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,67.0,12,8.5,56.5,16,8.0,65.0,10,5.0,68.0,28,9.5,65.0,10,4.5,74.0,23,4.0,61.0,23,15.5,60.5,15,10.5,61.0,3,1.25,55.0,7,28.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,68.0,11,4.0,58.0,9,5.0,63.5,5,8.5,,,,64.0,13,5.5,74.0,50,10.75,67.0,17,7.0,61.0,17,12.5,63.5,8,2.0,53.0,6,27.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,63.5,19,9.0,53.5,14,13.0,68.5,15,7.0,69.0,12,6.5,67.5,10,8.0,71.75,37,7.5,62.5,18,9.0,57.5,16,17.0,63.25,15,6.0,55.5,12,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,66.0,19,8.5,57.5,8,5.5,66.0,7,6.0,67.5,10,4.5,66.0,21,8.5,72.5,48,8.0,60.0,5,4.0,58.5,14,9.5,63.5,11,2.25,37.333333333333336,12,23.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,68.5,11,5.5,52.5,11,4.0,67.5,16,10.5,71.0,5,3.5,66.0,15,6.0,72.25,34,5.5,65.5,14,7.5,59.5,14,8.5,63.5,12,4.75,59.0,10,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,67.5,6,2.0,53.5,17,7.0,67.5,11,7.0,69.5,12,4.5,67.0,19,8.0,72.75,35,8.5,63.0,6,4.5,56.5,11,7.5,62.5,16,6.75,60.5,12,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,67.5,6,4.0,56.5,19,12.0,66.0,22,12.5,69.5,11,4.5,69.0,14,6.0,70.25,53,8.0,64.0,11,6.5,59.5,18,16.0,62.25,13,4.75,54.0,5,2.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,66.0,18,8.5,55.0,8,4.0,68.0,14,8.0,71.0,17,10.0,68.5,18,7.0,71.5,29,5.75,65.0,8,3.5,60.5,16,7.0,64.33333333333333,13,4.25,54.0,10,6.25,,,
