incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,,,,63.0,12,28.75,66.0,8,4.25,,,,63.6,22,3.3333333333333335,72.33333333333333,16,3.5,69.25,10,2.25,,,,,,,68.33333333333333,11,2.6666666666666665,61.0,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,,,,63.0,12,30.25,66.0,5,1.75,,,,67.0,17,3.0,70.5,27,8.0,69.25,15,2.75,,,,,,,67.33333333333333,9,3.6666666666666665,60.5,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,,,,64.66666666666667,11,27.75,67.5,5,1.5,,,,65.4,24,4.333333333333333,72.75,14,5.5,69.66666666666667,20,4.5,,,,,,,67.66666666666667,11,3.3333333333333335,60.5,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,,,,63.333333333333336,6,27.0,67.0,7,4.0,,,,64.6,10,2.1666666666666665,72.0,19,7.0,71.75,16,4.5,,,,,,,67.0,12,3.0,62.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,,,,64.66666666666667,12,27.75,66.5,5,1.5,,,,63.333333333333336,22,3.3333333333333335,71.75,14,6.5,70.75,15,6.5,,,,,,,68.33333333333333,7,1.6666666666666667,61.0,4,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,,,,64.66666666666667,7,26.5,68.5,6,2.0,,,,65.5,18,3.5,71.0,20,6.0,71.0,8,2.5,,,,,,,68.33333333333333,14,6.666666666666667,62.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,,,,64.66666666666667,11,28.0,71.0,7,2.0,,,,63.6,13,2.3333333333333335,70.75,18,3.5,69.5,14,6.25,,,,,,,70.66666666666667,10,3.0,59.0,1,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,,,,65.5,8,27.5,66.5,8,2.5,,,,65.2,12,2.0,70.5,15,5.0,69.5,15,4.75,,,,,,,69.66666666666667,13,5.0,60.0,3,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,,,,63.666666666666664,8,27.25,66.5,11,3.0,,,,64.0,13,2.1666666666666665,73.0,18,5.25,70.5,18,4.25,,,,,,,69.5,25,6.333333333333333,59.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,,,,65.66666666666667,9,27.0,69.33333333333333,9,5.5,,,,63.0,28,4.333333333333333,72.0,25,5.5,70.25,12,3.0,,,,,,,,,,59.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,,,,64.0,10,28.0,69.0,8,3.75,,,,68.75,16,3.5,71.75,21,5.25,71.25,15,4.75,,,,,,,68.66666666666667,12,2.6666666666666665,60.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,,,,63.666666666666664,7,26.75,68.66666666666667,6,1.0,,,,65.6,20,2.3333333333333335,73.0,24,5.25,70.75,20,4.5,,,,,,,69.66666666666667,7,1.6666666666666667,59.5,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,,,,64.66666666666667,12,29.25,71.0,9,2.5,,,,64.8,12,1.8333333333333333,71.5,24,5.5,72.0,14,6.5,,,,,,,70.0,11,3.0,59.5,5,9.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,,,,65.66666666666667,6,26.5,67.0,5,1.25,,,,64.33333333333333,22,3.5,72.25,31,7.75,71.5,21,5.0,,,,,,,69.33333333333333,13,4.666666666666667,60.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,,,,63.666666666666664,7,28.25,69.5,5,1.0,,,,63.8,21,4.333333333333333,72.0,25,8.25,71.75,9,1.75,,,,,,,70.33333333333333,6,1.0,,0,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,,,,65.0,4,25.75,72.0,13,5.0,,,,60.6,13,2.0,72.5,15,3.5,71.25,28,8.0,,,,,,,70.33333333333333,19,7.0,59.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,,,,65.33333333333333,9,2.5,70.0,8,2.5,,,,65.25,13,2.3333333333333335,72.5,19,7.0,70.5,7,1.5,,,,,,,70.0,17,6.666666666666667,61.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,,,,63.666666666666664,12,3.5,69.5,9,3.5,,,,65.8,12,1.5,72.5,16,3.5,70.25,23,7.75,,,,,,,70.0,15,5.666666666666667,60.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,,,,64.0,9,2.0,72.0,7,1.75,,,,68.25,9,1.6666666666666667,71.25,14,3.5,69.5,18,6.5,,,,,,,71.0,12,3.6666666666666665,60.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,,,,65.33333333333333,8,2.5,70.5,6,3.5,,,,64.83333333333333,23,2.6666666666666665,70.25,25,5.0,70.75,21,5.75,,,,,,,70.33333333333333,7,1.6666666666666667,62.0,1,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,64.0,9,3.0,72.33333333333333,11,2.5,,,,64.8,17,2.5,72.25,18,5.25,71.75,11,3.0,,,,,,,71.33333333333333,9,2.0,63.5,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,,,,63.666666666666664,14,4.5,72.0,9,2.75,,,,68.0,22,4.166666666666667,73.25,20,8.0,71.75,18,3.75,,,,,,,71.66666666666667,6,2.3333333333333335,63.5,3,1.5
