incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,58.0,11,8.5,56.5,36,11.0,35.75,24,15.6,58.5,10,9.0,59.5,20,10.25,65.33333333333333,14,6.75,63.5,35,8.5,65.66666666666667,22,7.5,47.833333333333336,41,12.142857142857142,43.166666666666664,31,13.5,44.166666666666664,27,18.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,59.5,15,17.0,57.75,31,10.75,39.2,38,15.4,57.5,9,10.5,59.75,26,14.5,59.0,19,8.75,63.5,39,10.0,64.75,20,6.0,50.833333333333336,32,7.571428571428571,45.833333333333336,35,14.166666666666666,38.4,24,15.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,58.5,9,11.0,57.0,34,11.0,39.6,39,13.0,59.5,6,9.5,61.75,16,8.5,63.0,13,6.5,62.75,36,7.75,60.5,25,7.25,40.5,70,21.285714285714285,41.333333333333336,31,12.333333333333334,44.666666666666664,23,23.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,56.5,10,9.5,57.5,29,10.25,40.2,32,14.6,59.0,12,16.0,60.0,18,8.0,63.75,16,9.0,63.75,27,7.0,63.0,22,9.0,,,,43.166666666666664,34,22.0,36.0,20,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,63.0,14,9.5,58.25,23,7.5,39.0,33,20.2,57.0,9,8.0,60.75,26,11.75,60.25,17,9.0,65.0,27,6.5,59.25,15,7.0,40.42857142857143,33,17.0,34.0,24,17.333333333333332,43.5,22,23.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,58.5,10,6.0,57.25,28,11.0,39.25,33,13.0,59.0,13,13.5,62.75,24,12.0,62.0,17,9.0,63.0,29,7.0,59.25,18,7.0,36.833333333333336,32,21.714285714285715,41.166666666666664,20,18.166666666666668,44.0,20,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,61.0,7,8.0,60.0,30,13.0,39.4,28,12.6,53.5,7,11.5,61.25,18,8.5,57.75,14,4.5,61.5,33,5.75,60.75,19,6.75,37.5,35,27.0,40.5,29,17.5,42.5,26,25.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,61.5,13,14.0,61.0,23,7.5,37.5,33,15.2,55.0,9,11.5,60.75,18,5.0,59.5,10,7.25,63.0,30,7.75,61.0,19,9.0,42.57142857142857,43,14.857142857142858,41.333333333333336,42,12.666666666666666,43.5,27,19.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,66.0,8,3.5,59.75,24,9.5,39.6,36,16.6,54.5,10,10.0,62.25,17,7.75,60.0,15,8.5,63.0,23,6.0,59.5,14,5.25,35.666666666666664,37,25.142857142857142,37.0,33,12.333333333333334,43.5,20,22.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,63.0,8,4.0,58.5,27,10.25,40.0,26,11.2,55.0,8,10.0,61.75,18,8.0,59.5,12,3.5,61.25,22,3.75,59.5,14,2.75,40.0,36,21.0,38.166666666666664,25,24.666666666666668,42.666666666666664,23,20.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,64.0,12,13.5,60.0,28,9.5,39.25,32,9.8,53.0,12,11.0,59.75,24,11.25,59.333333333333336,11,4.5,61.5,31,7.0,58.75,15,5.75,30.166666666666668,17,27.857142857142858,35.166666666666664,31,30.0,26.25,15,30.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,65.5,9,11.5,59.25,26,10.25,40.25,33,12.2,52.0,9,20.0,60.0,15,4.75,61.25,13,5.5,63.75,31,8.0,58.666666666666664,18,7.5,35.0,34,22.857142857142858,37.333333333333336,24,18.0,35.2,26,19.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,65.5,7,8.0,61.0,23,9.0,38.0,26,18.0,56.5,8,5.0,62.5,23,8.25,60.0,16,7.0,58.25,40,9.0,56.75,22,8.25,31.714285714285715,24,25.571428571428573,30.4,27,25.666666666666668,33.8,19,24.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,62.5,15,10.0,60.25,34,9.25,39.2,30,13.2,55.0,12,12.5,60.5,18,8.5,59.5,14,6.25,59.75,25,4.75,55.5,17,6.25,35.0,28,25.0,28.2,17,23.833333333333332,38.0,16,19.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,67.5,9,5.5,58.5,29,9.5,38.5,34,18.0,57.0,14,18.5,62.5,15,7.0,61.0,10,2.75,58.25,27,3.5,52.5,18,12.5,33.42857142857143,23,24.428571428571427,35.833333333333336,26,40.0,40.333333333333336,32,30.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,65.5,12,8.5,59.25,32,9.5,37.8,30,11.8,56.5,8,12.0,64.0,12,3.0,60.25,15,9.5,56.25,39,8.75,56.75,20,7.5,28.0,22,21.571428571428573,36.5,27,16.5,43.0,39,23.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,66.0,13,12.5,61.75,20,5.0,38.4,34,13.2,58.5,9,9.5,61.5,21,11.75,61.0,13,7.0,61.0,32,8.5,48.5,15,17.75,29.166666666666668,23,21.285714285714285,35.833333333333336,23,32.333333333333336,47.4,21,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,67.5,6,3.5,60.25,21,5.0,40.2,28,8.8,58.5,13,19.5,62.0,24,13.0,61.333333333333336,10,6.75,60.0,25,7.0,50.25,23,17.5,28.166666666666668,31,29.857142857142858,36.0,19,23.5,38.25,21,34.166666666666664
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,64.5,14,11.5,61.0,23,6.5,40.2,27,11.4,60.0,10,8.0,59.0,27,10.5,59.666666666666664,15,5.75,57.5,29,6.25,42.25,18,29.5,29.0,30,22.428571428571427,34.5,28,20.5,37.5,24,21.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,65.0,11,9.0,61.25,22,8.5,37.0,35,15.4,59.0,11,11.5,60.0,16,5.0,59.0,14,9.25,58.75,24,7.25,45.75,16,11.25,26.666666666666668,26,32.57142857142857,35.166666666666664,22,23.833333333333332,30.6,23,26.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,63.0,14,13.5,58.75,36,11.0,44.8,37,13.2,58.5,10,10.0,61.25,12,5.0,63.666666666666664,6,3.5,54.5,35,6.25,35.333333333333336,9,19.25,31.166666666666668,30,37.857142857142854,36.166666666666664,21,21.666666666666668,42.333333333333336,26,23.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,65.5,7,7.0,59.25,29,13.0,41.6,32,9.4,58.5,4,2.0,60.25,9,4.25,59.0,16,7.5,57.25,35,10.25,36.25,23,22.5,34.714285714285715,23,31.142857142857142,32.5,10,30.333333333333332,46.2,11,21.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,62.5,10,10.0,61.25,29,10.0,41.8,32,13.8,63.0,11,11.5,61.75,21,10.25,62.5,12,5.25,58.5,19,5.25,27.0,23,25.75,28.166666666666668,24,29.0,36.166666666666664,21,28.333333333333332,39.5,28,24.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,61.5,7,5.5,61.0,34,10.5,44.8,33,12.0,62.5,11,11.0,62.0,11,5.25,63.0,12,5.5,57.25,24,5.0,27.5,19,23.5,41.666666666666664,23,29.714285714285715,37.666666666666664,27,29.333333333333332,39.333333333333336,14,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,66.0,6,6.0,58.0,32,13.25,44.0,26,11.4,61.5,5,3.5,60.75,11,5.25,60.5,22,9.25,55.25,28,5.5,34.75,27,29.0,37.0,22,28.428571428571427,38.0,23,16.833333333333332,31.2,23,19.333333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,64.5,14,8.0,60.5,24,6.5,41.4,31,17.8,62.5,8,12.5,61.25,26,9.75,62.0,20,6.75,57.25,39,9.0,32.5,17,19.25,29.833333333333332,21,26.714285714285715,36.666666666666664,16,24.666666666666668,40.0,21,25.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,60.0,9,11.5,60.25,27,10.0,44.4,33,14.2,60.5,9,11.5,61.25,16,7.0,61.0,14,7.0,49.75,24,7.25,36.333333333333336,7,40.75,30.166666666666668,22,34.0,37.166666666666664,26,27.333333333333332,32.8,20,17.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,64.5,15,12.5,58.25,31,10.5,44.4,27,10.0,61.0,10,8.0,61.25,16,6.75,59.5,18,8.5,53.0,33,13.0,30.0,15,36.75,34.6,18,36.42857142857143,37.333333333333336,17,27.0,30.2,25,22.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,58.5,6,4.5,60.75,32,9.5,48.5,30,10.6,61.0,9,5.5,62.0,13,4.75,58.0,11,10.25,34.75,28,37.25,28.5,24,18.5,23.666666666666668,14,44.57142857142857,36.0,25,21.5,34.8,26,19.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,59.0,10,11.5,59.5,27,11.25,45.75,25,10.0,60.0,13,12.5,60.75,11,9.25,59.333333333333336,21,10.75,46.0,30,16.0,26.25,17,34.0,32.166666666666664,26,28.571428571428573,36.333333333333336,25,17.666666666666668,39.666666666666664,27,20.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,61.0,14,10.0,61.0,27,11.25,41.75,29,13.4,60.0,12,18.5,59.5,17,6.0,59.25,9,5.0,11.5,22,48.0,38.0,25,26.5,26.8,21,18.714285714285715,40.666666666666664,36,13.833333333333334,45.833333333333336,24,15.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,59.0,12,11.0,59.5,32,9.5,44.6,39,14.2,61.5,4,3.5,61.5,13,7.25,56.333333333333336,10,5.25,31.5,16,22.75,33.25,26,25.75,29.285714285714285,27,37.714285714285715,36.333333333333336,20,19.666666666666668,41.833333333333336,34,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,64.0,5,4.0,59.75,31,9.75,42.75,30,13.0,59.0,13,13.5,56.0,13,8.25,54.5,13,5.5,14.5,24,40.5,32.75,22,22.0,23.5,28,23.285714285714285,41.166666666666664,29,12.166666666666666,48.0,25,14.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,60.0,12,10.0,60.75,25,8.25,42.0,34,15.6,60.5,10,15.0,58.75,27,12.0,58.5,11,8.25,13.25,24,36.25,32.25,17,24.5,22.833333333333332,29,35.57142857142857,41.333333333333336,30,12.5,46.5,25,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,63.5,12,12.0,58.5,15,7.75,38.6,34,11.6,58.0,15,19.5,56.25,15,10.25,50.25,15,13.0,13.0,26,37.0,31.25,14,22.5,28.333333333333332,41,23.0,44.166666666666664,29,13.166666666666666,43.8,32,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,63.0,12,9.5,60.25,28,11.75,41.5,31,14.0,59.5,11,14.0,56.25,21,8.75,54.0,16,15.75,13.5,20,33.25,38.333333333333336,7,26.5,25.5,26,15.142857142857142,42.5,30,14.333333333333334,48.166666666666664,31,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,61.5,6,6.5,59.0,27,9.5,41.25,29,9.4,59.0,11,7.5,56.5,19,5.5,44.5,10,12.75,10.5,25,62.0,31.5,13,14.5,32.833333333333336,44,20.714285714285715,45.0,29,14.166666666666666,49.0,28,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,63.0,11,11.5,57.5,37,12.75,38.8,25,12.4,58.0,9,4.0,56.75,17,10.75,50.0,8,10.0,11.25,15,44.0,32.0,19,23.25,31.666666666666668,30,13.571428571428571,44.833333333333336,33,11.333333333333334,50.5,34,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,62.0,10,9.5,53.666666666666664,19,7.75,36.75,29,21.8,58.0,14,16.0,54.0,16,8.75,42.25,16,23.0,13.25,26,32.5,34.0,21,14.75,36.57142857142857,33,21.0,45.5,27,14.5,46.8,27,15.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,50.0,1,0.5,58.25,30,11.75,41.75,38,14.2,58.0,6,9.5,56.25,18,6.5,39.5,9,13.75,11.25,26,35.5,32.0,23,13.5,33.166666666666664,29,21.0,45.333333333333336,33,14.333333333333334,52.833333333333336,32,16.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,60.0,9,4.5,60.0,28,10.25,40.5,28,10.6,58.0,10,16.5,52.0,20,11.75,37.0,13,25.5,15.5,28,22.25,39.75,21,12.25,30.0,62,22.571428571428573,45.5,32,10.5,51.166666666666664,34,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,61.0,8,7.0,59.25,25,9.0,39.8,30,12.4,59.0,9,13.0,52.25,23,12.25,24.666666666666668,8,25.5,15.75,34,31.0,36.75,22,12.75,,,,45.833333333333336,42,15.833333333333334,52.666666666666664,35,14.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,66.5,7,4.5,56.25,23,9.75,47.25,34,11.6,55.5,9,12.5,52.25,16,13.25,33.0,13,26.5,27.0,41,20.75,39.75,18,18.0,30.166666666666668,31,21.0,42.666666666666664,35,14.166666666666666,52.666666666666664,31,16.666666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,61.5,8,5.5,58.75,25,8.5,42.75,31,8.0,55.0,11,13.0,51.5,15,12.25,35.0,9,34.75,24.5,39,14.5,40.25,18,17.0,30.333333333333332,36,24.142857142857142,45.0,35,18.333333333333332,52.5,29,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,68.5,6,4.0,60.75,23,8.25,48.0,33,11.2,54.5,14,13.5,53.75,23,9.75,26.5,14,24.0,28.25,36,25.0,38.0,17,7.5,35.0,42,18.0,42.833333333333336,40,20.333333333333332,53.833333333333336,28,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,67.5,7,4.5,58.25,23,8.5,45.8,34,9.6,54.0,12,14.5,52.0,15,7.25,26.75,18,31.25,25.25,32,21.75,38.25,21,15.75,33.57142857142857,46,22.428571428571427,43.166666666666664,40,14.0,52.333333333333336,46,17.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,65.5,12,14.5,60.5,23,6.0,49.75,23,8.0,57.5,9,8.0,56.25,14,5.25,31.0,21,15.5,23.0,40,20.5,39.5,26,17.5,34.666666666666664,34,17.142857142857142,38.6,30,18.833333333333332,55.5,34,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,67.5,7,4.0,60.25,14,5.5,47.0,31,10.0,58.0,8,8.5,55.75,25,11.75,21.25,13,28.25,26.25,31,28.0,36.5,23,15.5,38.714285714285715,36,15.857142857142858,42.166666666666664,36,21.0,56.333333333333336,19,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,63.5,15,7.5,60.25,28,10.5,49.75,29,10.4,60.5,4,4.5,59.25,13,5.75,36.666666666666664,12,6.25,32.75,39,17.5,45.5,25,7.0,34.57142857142857,40,19.571428571428573,40.5,33,16.166666666666668,48.4,28,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,64.5,11,6.5,60.0,21,8.5,50.5,19,8.2,60.0,6,6.0,59.0,19,5.5,33.0,24,17.5,27.5,42,16.25,39.25,32,11.75,31.166666666666668,49,26.571428571428573,41.666666666666664,26,10.833333333333334,56.333333333333336,37,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,54.0,4,6.0,58.75,26,7.75,46.0,34,15.8,59.0,13,13.0,59.0,12,3.75,46.5,14,7.0,41.0,37,9.25,54.0,21,5.5,24.833333333333332,36,27.857142857142858,34.833333333333336,41,19.5,53.0,30,17.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,64.0,15,14.0,60.0,27,10.75,46.4,26,11.8,58.5,6,2.5,60.0,15,4.5,39.666666666666664,12,8.0,34.0,32,10.75,50.0,27,8.5,29.0,35,25.142857142857142,40.0,40,20.5,52.5,32,15.5
