incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,62.8,25,5.2,69.66666666666667,20,8.666666666666666,66.0,10,4.5,62.75,16,4.25,62.0,12,6.0,,,,55.333333333333336,9,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,64.2,18,3.8,74.0,16,6.0,65.5,6,5.5,63.0,24,7.5,53.5,7,6.5,,,,53.5,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,65.4,31,6.6,73.0,16,4.0,67.0,10,5.5,63.0,17,5.0,62.5,17,15.0,,,,53.5,11,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,66.2,20,4.6,73.33333333333333,8,2.3333333333333335,62.0,5,1.5,60.333333333333336,14,4.25,62.0,16,9.0,,,,56.5,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,66.0,16,2.6,74.66666666666667,13,4.333333333333333,62.5,5,3.0,63.75,20,5.5,62.0,15,11.5,,,,55.0,18,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,67.0,29,7.8,72.33333333333333,12,4.333333333333333,61.5,4,1.0,64.75,17,5.0,61.0,11,8.0,,,,63.666666666666664,18,8.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,64.75,21,4.2,72.66666666666667,16,5.0,60.5,7,6.5,59.333333333333336,10,2.75,55.5,8,6.0,,,,56.0,10,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,67.0,28,5.2,69.66666666666667,15,6.666666666666667,64.5,12,5.0,62.25,20,6.75,60.5,12,7.5,,,,51.0,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,65.8,23,7.6,73.0,9,4.0,66.0,11,6.5,63.25,19,5.0,60.0,13,8.5,,,,50.5,19,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,68.2,21,4.4,70.66666666666667,21,6.0,66.0,6,2.0,,,,51.0,6,5.5,,,,57.666666666666664,13,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,67.8,21,3.6,68.66666666666667,22,7.666666666666667,65.5,6,2.0,61.25,19,6.5,58.5,18,16.0,,,,64.33333333333333,16,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,69.0,16,2.4,72.66666666666667,13,5.666666666666667,66.5,5,2.0,55.666666666666664,11,5.0,51.0,7,7.0,,,,56.0,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,68.6,18,5.6,71.33333333333333,15,4.333333333333333,66.5,8,3.5,60.75,38,4.5,52.5,8,5.5,,,,65.66666666666667,15,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,68.4,21,5.2,73.0,16,5.666666666666667,68.0,8,3.0,64.0,13,3.0,56.5,6,2.0,,,,57.5,19,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,69.6,22,4.8,73.33333333333333,12,3.6666666666666665,67.0,6,2.0,55.666666666666664,8,4.0,62.0,11,11.0,,,,64.0,17,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,67.0,17,4.4,72.66666666666667,11,2.6666666666666665,68.5,7,3.0,63.5,16,5.25,57.0,9,8.0,,,,60.333333333333336,18,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,67.0,21,5.4,72.33333333333333,13,4.0,68.5,8,2.5,64.25,15,4.0,64.5,11,6.0,,,,61.666666666666664,23,7.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,67.0,21,4.0,72.0,11,4.0,68.0,7,6.5,63.25,17,5.75,56.5,7,4.5,,,,51.0,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,67.6,19,3.8,72.33333333333333,14,5.0,68.5,5,1.5,62.75,17,4.5,55.5,3,1.0,,,,61.0,9,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,67.8,19,3.6,73.0,12,4.666666666666667,68.0,8,3.0,66.25,20,4.5,58.5,10,5.5,,,,55.5,19,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,68.0,25,5.8,71.33333333333333,12,3.6666666666666665,67.0,7,2.5,63.75,15,4.75,58.5,9,4.0,,,,52.5,12,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,65.0,29,5.2,72.66666666666667,12,4.333333333333333,69.0,8,3.5,64.25,15,4.5,56.5,10,7.0,,,,57.5,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,67.6,22,5.2,73.33333333333333,13,3.6666666666666665,68.5,9,5.0,65.5,19,6.5,57.5,6,4.5,,,,58.0,10,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,68.6,15,3.8,72.33333333333333,18,4.0,67.0,6,2.0,63.25,19,3.75,53.5,7,3.5,,,,67.0,23,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,67.4,16,3.0,73.0,11,2.6666666666666665,68.5,14,6.0,63.75,19,5.0,55.5,11,9.5,,,,58.5,11,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,67.0,29,6.2,70.0,20,6.0,65.5,7,2.5,64.0,16,5.0,55.5,12,7.0,,,,64.0,15,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,68.4,30,5.0,71.33333333333333,12,4.333333333333333,65.5,12,4.0,63.75,16,4.75,54.5,13,6.0,,,,65.33333333333333,14,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,65.0,25,5.0,69.0,22,7.666666666666667,66.0,6,2.0,65.75,16,5.25,64.5,12,8.5,,,,65.33333333333333,20,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,65.8,31,6.8,71.0,13,5.333333333333333,65.5,9,3.0,64.0,19,4.0,64.5,17,8.0,,,,55.5,15,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,66.0,19,3.8,69.33333333333333,18,8.0,67.0,8,4.5,62.75,18,5.5,63.5,20,12.5,,,,59.5,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,66.2,20,4.8,69.66666666666667,17,7.0,66.5,8,3.5,64.0,25,6.25,53.5,11,7.5,,,,68.0,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,65.0,28,5.8,69.66666666666667,13,4.0,66.5,8,3.5,62.75,22,4.5,62.0,11,8.5,,,,56.5,9,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,63.25,14,3.8,68.33333333333333,28,8.333333333333334,65.5,5,2.0,66.33333333333333,12,3.75,56.0,5,4.0,,,,58.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,63.75,18,3.0,70.0,12,3.3333333333333335,65.0,11,3.5,64.25,22,7.25,58.0,8,6.5,,,,53.0,22,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,66.0,16,3.4,70.66666666666667,10,6.0,64.0,11,7.0,58.666666666666664,12,3.25,61.0,13,8.5,,,,64.66666666666667,18,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,65.4,21,5.0,70.0,13,6.666666666666667,63.5,10,4.0,63.0,18,5.5,61.5,9,5.5,,,,51.5,13,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,66.0,19,6.6,70.0,14,3.3333333333333335,63.0,8,4.5,64.25,18,4.0,62.5,14,6.5,,,,62.0,16,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,64.75,22,4.6,69.66666666666667,17,4.333333333333333,64.0,1,0.5,62.75,17,4.5,55.0,6,3.0,,,,61.666666666666664,23,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,66.6,19,2.8,67.33333333333333,15,5.333333333333333,64.5,8,3.0,62.25,14,3.25,55.5,9,6.5,,,,52.5,20,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,67.4,27,7.6,69.66666666666667,19,7.333333333333333,66.5,9,4.5,61.5,18,4.75,62.5,9,10.0,,,,55.0,7,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,67.2,24,5.2,70.0,12,4.333333333333333,64.5,5,4.0,62.5,15,3.75,54.0,10,10.0,,,,54.5,4,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,63.75,36,7.2,68.66666666666667,21,6.333333333333333,65.5,3,1.0,62.25,14,5.75,53.5,7,7.5,,,,52.5,20,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,66.8,30,6.8,69.33333333333333,8,2.3333333333333335,66.0,3,1.0,62.5,13,3.0,63.0,10,4.5,,,,65.66666666666667,20,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,66.4,16,3.2,69.33333333333333,14,5.0,64.0,4,1.5,59.5,19,6.5,49.0,7,7.0,,,,67.66666666666667,11,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,66.2,16,3.4,68.33333333333333,21,9.333333333333334,64.0,6,2.5,60.25,21,7.25,63.0,17,12.0,,,,54.0,7,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,62.0,16,3.6,69.66666666666667,19,8.666666666666666,65.5,9,3.0,61.5,14,4.75,50.0,8,7.5,,,,53.5,15,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,66.6,26,7.4,70.0,13,5.333333333333333,64.5,6,3.5,55.333333333333336,17,5.5,50.0,11,9.5,,,,56.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.0,13,2.2,68.33333333333333,19,6.666666666666667,65.5,15,5.0,63.0,18,5.0,53.0,13,7.0,,,,55.0,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,64.25,20,4.4,68.33333333333333,15,4.666666666666667,66.0,9,3.5,63.25,17,5.75,56.0,7,4.5,,,,53.5,11,3.0,,,,,,,,,,,0,0.0
