incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,65.0,2,1.0,,0,0.0,,,,,0,0.0,64.33333333333333,10,2.125,63.0,4,0.5,65.5,3,0.75,,0,0.0,64.33333333333333,3,7.333333333333333,61.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,73.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.0,5,0.375,64.5,3,0.5,64.75,6,2.5,,0,0.0,58.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,70.0,2,0.6666666666666666,,0,0.0,,,,59.0,3,2.75,67.75,6,0.75,64.0,1,0.25,68.66666666666667,3,0.75,,0,0.0,69.0,1,1.0,56.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,70.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,61.0,3,0.375,63.75,5,1.75,67.5,3,0.75,49.0,1,0.5,,0,0.0,57.5,3,1.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.5,7,0.875,65.0,2,0.5,65.33333333333333,4,1.75,,0,0.0,,0,0.0,60.5,2,1.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,64.5,3,2.0,,0,0.0,,,,73.0,1,0.75,65.0,4,0.5,62.333333333333336,4,2.0,69.0,1,0.25,49.0,1,0.5,,0,0.0,61.0,4,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,65.5,6,1.0,60.0,2,0.75,68.0,2,0.5,62.0,2,0.5,,0,0.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,63.5,4,4.0,,0,0.0,,,,59.0,1,1.0,67.5,2,0.25,63.0,2,0.5,68.0,1,0.25,,0,0.0,,0,0.0,54.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,67.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,65.0,2,0.25,59.0,1,0.25,63.5,3,0.75,,0,0.0,57.0,1,2.3333333333333335,62.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,58.0,1,0.125,60.5,4,0.75,57.0,1,0.5,50.0,1,0.5,67.0,1,1.0,61.75,4,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,65.33333333333333,3,1.0,,0,0.0,,,,,0,0.0,60.333333333333336,4,0.875,60.0,2,1.25,,0,0.0,,0,0.0,65.0,2,2.0,57.0,3,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,70.0,4,2.3333333333333335,,0,0.0,,,,,0,0.0,62.0,7,1.25,,0,0.0,64.33333333333333,3,0.75,,0,0.0,67.0,1,1.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,62.5,4,1.3333333333333333,,0,0.0,,,,,0,0.0,64.5,2,0.25,65.0,1,0.25,,0,0.0,,0,0.0,60.0,1,4.666666666666667,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,64.0,1,1.3333333333333333,,0,0.0,,,,,0,0.0,60.333333333333336,3,0.375,,0,0.0,60.0,1,1.25,,0,0.0,,0,0.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,0,0.0,,0,0.0,,,,,0,0.0,65.0,9,1.0,60.0,1,0.25,64.0,2,0.5,68.0,1,0.5,,0,0.0,57.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,62.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,64.75,8,0.75,59.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,55.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,62.0,3,1.0,,0,0.0,,,,,0,0.0,64.66666666666667,4,0.625,,0,0.0,68.0,2,0.5,,0,0.0,,0,0.0,57.5,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,65.0,3,2.0,,0,0.0,,,,72.5,3,2.25,60.5,9,1.5,59.0,2,0.5,64.0,2,0.5,,0,0.0,68.0,1,1.0,59.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,73.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.66666666666667,3,0.375,64.5,2,0.5,65.75,5,1.25,,0,0.0,,0,0.0,62.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,68.5,4,1.0,,0,0.0,,,,,0,0.0,64.66666666666667,3,0.375,62.5,6,1.0,,0,0.0,49.0,1,0.5,67.0,1,1.0,57.0,3,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,67.66666666666667,6,3.0,,0,0.0,,,,70.0,1,0.75,63.0,8,0.75,61.0,3,0.5,69.5,2,0.5,,0,0.0,,0,0.0,64.33333333333333,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,62.0,4,3.0,,0,0.0,,,,73.0,1,0.75,65.75,15,2.0,62.5,2,0.5,71.0,2,0.5,,0,0.0,,0,0.0,58.0,4,1.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,,,75.0,1,0.75,62.75,10,1.0,64.5,2,0.5,,0,0.0,,0,0.0,62.0,2,2.0,62.0,2,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,64.5,4,2.3333333333333335,,0,0.0,,,,,0,0.0,67.75,5,0.5,62.0,1,0.25,65.0,3,0.75,,0,0.0,,0,0.0,61.0,3,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,62.75,6,0.875,64.33333333333333,4,1.25,60.0,2,0.75,,0,0.0,,0,0.0,62.5,3,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,63.5,3,2.3333333333333335,,0,0.0,,,,,0,0.0,64.85714285714286,9,1.25,62.0,1,0.75,,0,0.0,,0,0.0,,0,0.0,60.0,4,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,65.66666666666667,4,2.0,,0,0.0,,,,,0,0.0,67.66666666666667,4,0.625,61.0,2,0.75,65.66666666666667,3,0.75,51.0,2,1.5,63.0,2,2.0,68.0,2,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,63.25,7,0.625,63.666666666666664,3,0.75,65.0,2,0.5,,0,0.0,71.0,1,1.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,66.16666666666667,8,1.5,65.0,1,0.75,,0,0.0,51.0,1,0.5,60.0,1,1.0,63.0,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,62.5,3,3.0,,0,0.0,,,,,0,0.0,62.333333333333336,5,0.75,,0,0.0,60.0,1,0.25,,0,0.0,66.5,2,2.0,64.5,5,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,66.33333333333333,4,1.3333333333333333,,0,0.0,,,,,0,0.0,61.666666666666664,5,0.75,64.0,1,0.25,62.5,3,2.0,50.0,1,1.5,65.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,64.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,61.333333333333336,5,1.125,63.0,5,2.0,66.0,1,0.75,,0,0.0,,0,0.0,52.0,3,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,65.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,64.66666666666667,10,1.875,61.0,2,1.25,64.0,1,0.25,51.0,1,0.5,,0,0.0,61.333333333333336,5,3.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,67.0,3,3.0,,0,0.0,,,,,0,0.0,59.333333333333336,6,0.625,62.0,1,0.25,,0,0.0,,0,0.0,65.0,1,2.3333333333333335,58.5,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,64.33333333333333,5,2.6666666666666665,,0,0.0,,,,,0,0.0,63.2,7,0.75,64.0,1,0.25,65.66666666666667,3,0.75,,0,0.0,60.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,63.0,6,3.0,,0,0.0,,,,,0,0.0,59.666666666666664,3,0.375,63.0,4,1.0,59.0,1,0.25,,0,0.0,64.0,1,1.0,61.333333333333336,4,3.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,63.0,1,1.3333333333333333,,0,0.0,,,,76.0,1,0.75,58.5,2,0.375,63.0,1,0.25,67.0,1,0.25,,0,0.0,,0,0.0,62.0,1,1.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,63.333333333333336,6,4.666666666666667,,0,0.0,,,,75.0,1,0.75,61.666666666666664,7,0.625,65.0,5,1.0,,0,0.0,49.0,1,0.5,62.0,2,2.0,49.0,2,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,64.66666666666667,6,1.3333333333333333,,0,0.0,,,,,0,0.0,64.6,9,1.125,63.5,2,0.5,66.0,8,3.75,,0,0.5,,0,0.0,62.5,3,0.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,61.0,3,1.3333333333333333,,0,0.0,,,,,0,0.0,60.5,7,0.75,64.75,8,3.25,,0,0.0,,0,0.0,,0,0.0,60.333333333333336,4,1.0,,,
