incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,75.5,8,8.0,66.0,4,6.5,73.5,5,5.5,,,,59.4,8,1.2,,,,63.0,2,0.75,63.0,3.0,0.75,66.75,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,73.0,2,0.5,68.5,4,5.5,71.0,6,5.5,,,,56.75,13,3.6,,,,65.0,4,1.75,62.666666666666664,6.0,2.0,66.5,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,75.0,2,2.5,69.5,3,5.0,63.0,3,4.0,,,,59.2,9,2.0,,,,65.75,9,2.25,65.33333333333333,4.0,1.0,67.25,11,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,72.0,7,5.0,68.0,6,8.0,73.5,2,2.0,,,,58.0,16,4.6,,,,65.5,4,1.0,65.0,6.0,3.5,66.75,12,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,73.5,5,8.0,68.0,3,2.0,64.0,4,2.5,,,,59.2,14,3.0,,,,64.66666666666667,6,2.75,64.0,6.0,2.75,65.33333333333333,7,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,70.0,12,11.5,68.5,10,6.5,67.0,2,2.0,,,,57.4,18,5.4,,,,65.66666666666667,6,2.0,63.0,4.0,2.0,67.25,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,71.5,4,5.5,68.0,7,8.5,65.0,4,2.5,,,,57.8,13,7.8,,,,65.0,6,2.25,62.0,5.0,1.75,66.75,19,5.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,71.0,10,8.5,66.0,12,13.0,67.0,4,4.0,,,,55.5,7,1.0,,,,65.0,12,7.0,62.0,4.0,1.75,67.5,21,5.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,71.0,3,1.0,67.5,6,10.0,74.0,5,5.0,,,,57.4,15,5.2,,,,65.5,12,6.0,62.25,8.0,5.5,67.5,14,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,73.0,4,5.5,66.5,2,1.0,73.0,5,5.0,,,,57.8,17,5.0,,,,64.0,3,1.5,59.333333333333336,7.0,4.0,67.5,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,72.0,9,5.5,67.0,4,3.5,73.0,5,6.0,,,,58.2,14,3.8,,,,63.333333333333336,5,2.5,60.666666666666664,5.0,1.25,66.0,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,74.0,4,1.0,67.0,6,3.5,71.0,6,5.0,,,,59.0,8,2.0,,,,64.25,10,5.0,66.0,1.0,1.0,66.75,11,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,72.5,6,4.0,59.0,2,1.0,72.0,6,6.0,,,,58.0,20,5.8,57.0,1,0.5,63.0,10,3.25,57.0,8.0,5.75,67.75,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,74.0,6,4.0,75.0,1,0.5,62.0,1,0.5,,,,56.75,9,2.8,,,,65.0,7,1.5,60.5,4.0,1.0,66.25,12,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,75.0,10,6.0,68.5,3,7.0,,0,0.0,,,,59.0,21,8.0,,,,63.333333333333336,10,6.75,61.5,6.0,4.25,66.75,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,72.5,4,1.0,70.5,3,1.5,74.0,3,3.5,,,,59.2,8,3.0,56.0,2,1.0,62.0,4,0.75,61.333333333333336,8.0,2.75,64.33333333333333,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,77.0,1,1.5,68.0,3,2.0,72.0,6,2.0,,,,59.2,22,6.4,,,,61.666666666666664,8,5.5,65.33333333333333,5.0,2.75,66.25,13,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,71.5,5,4.0,68.5,4,5.0,75.5,3,1.0,,,,58.6,13,5.6,,,,63.333333333333336,6,1.5,63.0,7.0,1.5,65.33333333333333,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,72.5,8,6.5,70.5,3,4.0,66.0,2,0.5,,,,56.666666666666664,7,2.8,,,,63.0,17,7.0,64.66666666666667,9.0,3.25,66.25,21,4.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,73.5,2,1.0,68.0,4,4.0,76.0,7,4.5,,,,59.4,17,5.2,,,,63.25,7,3.25,66.0,4.0,2.0,68.0,14,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,72.0,3,1.0,67.5,6,8.5,66.0,3,1.0,,,,59.0,10,2.2,,,,63.666666666666664,5,1.0,65.0,4.0,1.0,67.0,9,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,72.5,5,3.0,67.0,4,2.5,65.0,2,3.5,,,,58.0,12,4.2,,,,64.0,7,2.5,64.66666666666667,9.0,3.75,69.0,8,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,72.5,7,6.0,66.5,3,6.0,75.0,3,2.5,,,,55.5,2,0.4,,,,60.0,2,1.0,63.0,3.0,1.5,68.75,6,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,72.5,3,1.0,64.0,1,0.5,75.0,4,4.5,,,,58.75,13,2.8,63.0,1,0.5,64.75,9,3.0,64.66666666666667,6.0,2.5,69.25,9,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,72.0,8,12.5,67.5,2,2.5,75.5,4,1.0,,,,59.666666666666664,8,2.8,,,,64.0,2,0.25,67.5,4.0,1.25,68.0,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,77.0,4,2.5,69.5,3,4.5,74.5,6,4.5,,,,59.5,10,2.4,,,,65.25,5,2.0,65.0,8.0,4.75,68.75,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,72.0,11,9.0,70.0,2,1.0,75.0,4,4.0,,,,56.75,12,4.0,39.5,3,4.0,66.0,4,0.75,65.75,6.0,2.25,68.5,7,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,72.5,13,13.5,69.5,5,8.5,67.0,3,1.0,,,,57.25,6,1.6,,,,65.25,8,1.75,62.5,3.0,1.0,67.75,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,73.0,3,4.0,68.0,5,7.0,75.5,7,2.5,,,,59.0,6,1.4,,,,64.75,7,2.5,65.33333333333333,6.0,2.25,67.0,6,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,74.5,2,3.0,69.0,6,7.0,78.5,7,9.0,,,,58.8,13,4.4,,,,65.0,11,3.25,63.5,2.0,1.5,66.75,13,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,,0,0.0,78.0,2,1.0,70.0,3,1.0,,,,57.75,9,3.8,,,,64.33333333333333,3,0.75,63.333333333333336,7.0,2.0,67.25,6,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,72.5,3,2.0,69.0,3,1.5,77.5,2,1.0,,,,59.25,9,2.6,,,,64.5,9,4.0,63.25,6.0,3.25,67.25,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,73.5,11,9.5,57.0,3,2.0,68.0,4,4.0,,,,58.4,18,4.4,,,,64.0,5,2.5,64.0,3.0,1.25,66.5,15,4.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,73.0,5,5.0,71.0,2,3.5,65.0,1,0.5,,,,60.4,13,4.6,,,,64.66666666666667,6,2.0,64.0,6.0,4.0,68.25,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,72.5,4,2.5,70.0,4,2.5,78.5,5,1.5,,,,60.0,15,3.0,,,,65.0,4,1.5,64.66666666666667,3.0,0.75,68.25,15,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,74.5,6,2.0,62.0,2,1.0,64.0,2,0.5,,,,59.0,9,2.2,,,,65.25,10,4.5,64.25,7.0,2.75,69.5,16,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,74.5,7,6.5,71.0,5,5.5,76.0,4,2.5,,,,59.25,16,5.2,,,,64.5,12,2.5,63.5,8.0,1.5,68.0,13,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,79.0,1,0.5,,0,0.0,75.0,6,3.0,,,,58.4,20,7.8,60.0,2,0.5,65.0,5,2.25,63.0,5.0,4.0,68.5,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,74.5,7,6.5,71.5,6,5.5,64.0,4,3.5,,,,59.4,8,1.8,,,,65.25,6,1.75,62.333333333333336,7.0,4.0,69.5,15,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,77.5,3,3.5,,0,0.0,77.0,6,4.5,,,,58.4,11,3.2,,,,65.0,11,4.25,63.666666666666664,5.0,1.25,67.75,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,77.0,2,3.0,71.5,7,4.0,67.0,3,1.0,,,,59.2,15,2.4,,,,70.0,1,0.25,64.0,5.0,2.0,66.0,6,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,73.0,4,3.0,66.5,8,10.0,70.0,2,0.5,,,,58.6,14,3.6,40.5,3,3.0,63.0,2,1.25,64.5,5.0,2.75,66.25,7,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,75.5,10,7.5,68.5,4,4.0,68.0,2,0.5,,,,59.4,11,4.8,,,,66.33333333333333,8,1.75,64.5,6.0,2.25,67.5,17,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,75.5,4,2.5,67.5,2,4.0,78.0,5,3.5,,,,58.2,8,2.2,,,,65.0,10,4.0,64.0,3.0,1.25,66.0,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,73.0,8,9.0,66.0,8,7.5,77.5,6,3.0,,,,58.6,11,2.2,,,,65.0,2,0.5,65.0,7.0,2.0,65.75,9,2.25
