incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:30,--,Dark,66.375,48,5.5,66.0,30,11.5,66.75,13,4.5,64.0,7,8.0,62.5,3,3.0,69.5,11,5.0,62.5,20,5.0,71.2,18,2.8,67.75,10,1.2,69.2,11,2.4,70.25,6,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:00,--,Dark,67.0,35,4.5,63.75,18,4.5,64.25,23,8.25,61.0,13,7.5,63.333333333333336,5,8.666666666666666,68.0,11,3.25,66.0,9,2.5,72.4,23,5.2,68.4,18,3.0,60.333333333333336,11,3.6,60.333333333333336,11,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:30,--,Dark,66.5,40,4.625,63.25,35,11.0,63.25,27,10.75,59.5,6,2.0,59.0,1,1.3333333333333333,67.33333333333333,8,2.75,64.5,20,5.5,71.25,18,3.2,67.4,16,3.0,58.333333333333336,7,4.6,58.333333333333336,7,5.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:00,--,Dark,66.0,46,5.0,64.0,27,8.0,66.5,17,6.25,62.0,7,3.5,66.0,5,8.0,65.5,17,6.0,64.66666666666667,18,5.25,73.2,7,1.8,67.2,13,3.4,71.0,15,3.2,71.0,15,4.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:30,--,Dark,66.0,47,5.5,64.5,22,8.0,68.0,15,5.25,62.5,14,9.0,65.0,7,7.666666666666667,66.0,19,7.0,65.25,8,2.75,73.4,11,2.8,67.8,23,5.4,72.0,5,1.0,72.0,5,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,66.875,38,4.375,63.5,22,6.0,65.75,10,3.75,60.5,14,6.5,64.0,5,5.666666666666667,66.25,15,3.75,63.75,12,2.75,71.25,18,4.6,65.8,11,3.0,67.0,8,1.0,69.0,8,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,66.875,34,4.125,62.25,27,7.75,65.0,18,6.5,51.0,3,3.5,65.33333333333333,4,6.333333333333333,65.75,11,3.5,63.25,25,7.0,72.4,11,2.2,67.0,7,1.2,72.0,14,3.6,72.0,14,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,66.25,26,3.0,64.5,16,6.5,63.75,10,3.25,61.5,5,3.0,63.666666666666664,7,11.333333333333334,67.0,21,7.5,64.0,16,5.25,71.2,18,3.4,66.2,21,3.6,69.5,3,0.4,69.5,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,66.5,27,4.75,64.75,18,4.75,64.75,23,8.25,62.0,6,2.0,64.66666666666667,4,8.0,67.0,16,6.75,65.0,23,5.5,71.4,21,4.0,64.75,20,4.2,69.5,3,0.4,69.5,3,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,68.625,35,2.875,65.0,11,2.75,65.0,11,4.0,64.0,8,7.5,67.0,1,1.0,67.75,25,7.75,65.0,23,5.75,70.6,20,4.8,67.6,16,4.0,70.25,16,3.4,70.25,16,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,67.25,27,2.75,64.0,21,5.5,65.0,9,3.25,63.0,11,4.5,60.0,2,6.333333333333333,66.75,20,4.5,64.25,21,5.25,71.5,13,3.0,67.2,18,3.2,69.5,18,4.4,66.33333333333333,20,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,67.125,38,6.0,66.0,17,3.5,67.0,8,3.25,52.0,1,0.5,66.66666666666667,8,8.0,68.75,15,3.25,66.0,9,3.0,71.0,18,3.8,66.2,14,3.6,69.0,6,2.0,70.25,11,4.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,67.5,26,3.0,65.5,26,9.5,66.0,16,4.0,63.0,7,3.0,68.0,3,6.0,68.5,10,3.0,66.33333333333333,15,3.0,70.4,18,4.0,65.0,22,5.0,68.0,14,2.4,67.0,15,5.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,66.125,39,5.625,62.25,24,8.0,65.25,17,6.75,61.0,6,8.5,67.33333333333333,3,4.333333333333333,68.75,20,5.25,66.0,19,4.0,72.0,12,2.4,63.5,7,2.0,66.4,22,3.4,69.75,15,5.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.375,42,6.125,63.0,36,11.5,65.25,19,7.0,63.0,5,1.5,65.66666666666667,5,5.0,68.0,15,5.0,65.25,13,2.5,71.0,11,3.2,66.6,20,3.8,67.33333333333333,9,2.6,67.33333333333333,9,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,67.125,35,4.5,63.75,15,4.5,65.5,11,2.75,62.0,9,3.5,,0,0.0,67.5,19,6.0,65.75,13,3.75,72.0,13,2.4,67.5,12,1.8,69.75,12,3.4,69.75,12,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,67.25,50,5.875,62.25,21,4.25,64.5,19,7.5,60.5,9,5.5,65.66666666666667,5,5.0,69.0,22,6.25,65.25,18,4.75,71.2,12,1.8,66.6,12,1.8,67.75,19,3.8,69.5,11,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,68.125,42,5.125,66.75,21,6.75,67.0,9,2.25,56.0,3,1.5,65.0,3,7.333333333333333,66.25,23,7.75,65.25,23,7.5,71.8,13,2.4,67.8,13,2.6,68.66666666666667,7,1.0,68.66666666666667,7,1.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,68.125,36,5.75,65.0,12,2.25,66.0,13,4.75,62.5,10,5.5,63.666666666666664,5,5.0,67.75,17,7.25,64.75,28,7.5,71.6,16,3.2,68.4,12,2.2,65.5,9,2.0,65.5,9,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,67.5,39,6.0,65.0,22,5.25,67.5,5,1.25,63.0,8,8.5,67.5,2,7.666666666666667,67.75,10,4.25,66.33333333333333,11,3.75,70.6,20,6.0,68.0,24,4.2,65.0,6,2.0,65.0,6,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,68.375,39,3.75,66.25,13,3.0,67.5,14,6.0,62.5,12,4.5,65.5,2,2.0,67.25,14,3.75,65.0,21,6.25,71.2,26,4.6,68.0,14,2.4,66.0,13,2.8,66.0,13,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,66.5,32,2.875,63.5,20,5.25,66.75,13,4.0,64.0,8,4.5,,0,0.0,68.5,17,7.0,67.75,16,5.5,71.25,14,3.0,65.25,20,4.0,68.75,16,2.6,71.75,17,5.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,65.42857142857143,31,4.0,63.5,17,4.5,67.0,5,2.25,62.5,8,3.0,68.5,2,3.0,68.5,7,2.0,66.5,16,4.5,69.25,19,3.8,67.2,22,6.4,68.33333333333333,9,2.2,68.33333333333333,9,2.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,64.25,47,6.5,61.75,31,9.25,63.5,18,9.25,57.0,4,1.5,63.666666666666664,6,6.0,65.66666666666667,8,2.25,64.75,17,4.75,72.0,17,4.6,67.5,12,2.2,72.0,9,1.2,70.0,16,6.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,65.0,50,7.375,61.25,32,11.75,66.0,14,3.75,63.5,6,5.0,,0,0.0,68.25,15,4.25,66.75,12,2.75,71.75,14,2.8,66.75,17,4.0,67.0,17,3.6,67.0,17,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,65.125,57,7.75,63.25,18,4.75,63.5,5,1.25,58.0,13,16.0,59.0,1,2.6666666666666665,66.75,23,7.0,65.0,19,6.5,72.2,12,2.2,66.6,10,2.4,67.8,18,3.4,66.0,10,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,65.875,32,3.25,62.5,20,5.5,62.0,16,8.5,57.0,3,1.5,63.666666666666664,7,10.666666666666666,67.5,20,6.5,65.33333333333333,9,2.25,72.6,10,2.2,67.2,16,3.6,64.33333333333333,5,1.8,70.0,2,0.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,63.285714285714285,35,5.0,61.75,36,12.5,64.33333333333333,10,2.5,59.5,9,5.5,65.0,3,5.666666666666667,64.33333333333333,19,5.5,61.5,12,3.0,71.25,16,4.2,67.25,9,1.2,69.75,10,1.8,69.75,18,7.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,64.75,40,7.5,62.5,15,3.0,64.25,11,4.75,57.5,10,6.0,68.0,1,1.0,67.5,17,4.25,65.25,22,4.5,72.75,10,1.2,65.6,13,2.2,68.0,12,3.6,69.5,12,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,65.25,41,5.5,64.25,20,5.25,65.25,11,2.75,60.0,9,5.5,66.0,7,8.333333333333334,68.0,15,5.25,65.0,18,5.0,70.2,22,3.4,65.4,26,3.6,68.66666666666667,12,1.8,68.66666666666667,12,2.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,65.875,36,4.75,62.5,27,5.25,64.5,15,4.5,58.0,8,4.0,63.666666666666664,4,4.0,68.0,14,3.0,64.33333333333333,15,3.5,69.8,24,3.6,66.0,18,4.0,70.0,14,2.2,68.33333333333333,7,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,64.28571428571429,42,7.875,64.75,13,2.25,66.33333333333333,10,2.5,61.5,7,3.5,68.33333333333333,4,8.0,67.75,26,6.75,65.75,26,6.25,71.5,14,3.0,65.5,8,1.6,72.5,15,3.0,72.5,15,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,66.125,29,3.375,63.75,25,5.25,66.0,14,4.75,68.0,2,0.5,64.0,2,2.0,68.5,22,6.5,64.0,16,5.75,72.0,7,1.4,64.6,22,3.2,70.0,10,3.6,70.0,10,4.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,65.125,43,7.375,64.5,21,7.25,69.5,10,2.75,64.5,5,1.5,65.0,1,1.0,67.75,18,4.75,66.0,18,3.75,71.6,27,5.0,67.4,21,3.4,71.5,10,2.0,71.5,10,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,65.875,41,6.75,65.5,16,4.75,68.0,11,6.5,62.0,8,5.5,,0,0.0,67.75,15,3.5,65.5,18,4.25,72.0,17,2.8,67.5,13,2.4,71.5,18,5.6,71.5,18,7.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,65.5,44,5.0,64.5,19,6.25,67.25,16,6.75,64.5,11,8.0,65.66666666666667,3,7.0,70.5,17,6.5,67.0,14,3.0,71.4,13,2.4,66.5,15,2.0,69.0,15,3.0,69.0,15,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,65.75,44,7.625,63.0,25,7.5,68.25,15,6.0,65.5,5,3.5,67.0,1,1.0,68.75,11,2.25,66.0,16,3.0,71.25,15,2.2,67.0,24,4.4,68.33333333333333,14,3.0,68.33333333333333,14,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,66.0,49,4.75,63.5,27,6.25,66.0,14,4.25,63.0,7,4.5,70.5,4,4.0,68.75,18,7.75,68.25,18,4.75,71.4,22,3.8,68.4,19,2.6,67.0,14,3.0,67.0,14,3.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,65.375,44,4.875,64.5,22,7.25,67.0,14,4.75,64.0,8,5.5,69.0,2,7.0,68.0,16,4.0,67.5,17,6.0,71.8,15,2.0,67.6,13,2.4,68.0,11,2.4,68.0,11,3.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,64.42857142857143,44,4.875,63.0,27,9.0,65.0,7,6.25,64.0,13,5.5,68.66666666666667,5,5.333333333333333,67.5,11,3.0,68.25,15,2.5,71.0,15,3.6,68.4,19,4.0,70.5,8,1.0,65.66666666666667,9,2.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,67.125,54,7.875,63.5,13,4.0,65.75,17,4.25,62.0,9,6.5,68.66666666666667,5,5.0,68.0,17,4.75,68.25,20,7.0,71.6,15,3.6,69.0,22,4.0,70.75,8,1.4,70.75,8,1.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.75,35,4.625,63.75,31,9.5,66.5,20,6.75,67.0,10,6.0,60.0,1,1.0,67.25,15,4.0,67.0,13,3.75,70.75,12,1.6,69.0,20,6.0,69.4,10,2.2,71.25,19,6.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,65.0,41,5.75,63.5,28,8.0,67.0,5,1.25,68.0,5,1.5,60.0,1,6.0,67.0,15,5.0,68.0,11,2.5,71.2,15,4.8,64.66666666666667,12,3.0,68.8,25,3.8,70.75,12,2.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.75,45,5.375,61.75,22,7.75,65.25,7,1.75,65.0,10,4.5,64.0,3,7.0,66.66666666666667,7,1.5,64.0,6,1.5,70.8,12,2.8,69.5,9,1.6,69.4,27,5.0,70.25,13,6.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,65.625,50,6.25,63.75,11,2.25,65.5,17,5.25,66.0,4,2.0,72.0,1,1.0,66.5,12,6.5,66.75,13,4.0,70.5,9,1.6,65.0,8,1.0,71.25,13,4.2,68.33333333333333,11,4.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,65.875,40,4.75,62.75,17,3.75,64.75,14,4.75,62.5,5,5.0,65.0,4,7.333333333333333,66.0,12,3.5,64.5,24,8.0,68.5,7,1.6,67.4,13,3.4,69.0,13,2.4,72.0,4,0.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,65.625,26,2.125,62.75,24,7.25,64.0,15,4.5,65.5,7,5.5,58.0,1,1.6666666666666667,64.75,19,8.25,65.5,14,3.75,70.0,17,4.0,67.0,12,2.2,66.66666666666667,5,1.0,68.25,24,7.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,65.5,41,5.5,62.5,23,7.5,66.75,13,6.75,58.0,1,0.5,61.0,1,1.0,65.5,21,6.75,63.25,14,3.75,70.4,17,5.2,66.8,16,2.8,68.75,12,2.6,68.75,12,3.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.875,41,6.25,62.75,23,8.0,65.33333333333333,6,1.5,62.5,8,3.5,67.0,5,8.0,64.75,16,4.75,65.5,7,1.5,70.2,14,2.6,65.25,6,2.0,68.5,12,2.8,68.5,12,3.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,65.25,52,7.875,64.5,26,5.25,66.5,13,3.25,64.0,7,4.5,67.0,1,1.0,67.0,21,4.25,63.75,15,4.0,71.0,15,2.8,63.5,11,1.4,66.75,13,4.2,66.75,13,5.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,66.375,46,6.625,63.5,23,4.25,66.0,10,3.75,64.5,11,6.0,65.5,3,13.333333333333334,65.75,15,4.5,64.5,23,6.0,69.75,9,1.2,64.2,17,4.2,67.25,12,3.8,67.25,12,4.75
