incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:00,--,Daylight,67.5,98,9.5,98.0,107,11.5,62.0,113,6.0,59.0,83,7.0,68.5,715,14.5,,,,54.5,915,11.5,71.5,7965,3.5,66.0,312,7.0,15.5,23,15.0,63.666666666666664,0463,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:30,--,Daylight,66.5,78,8.5,101.5,128,11.5,64.0,213,9.0,55.0,135,11.5,68.5,510,11.5,72.5,65,5.5,51.0,715,10.0,70.25,51956,5.5,66.5,510,8.5,16.5,22,49.0,62.75,1267,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:00,--,Daylight,65.5,58,8.5,97.5,33,6.5,66.0,18,3.5,46.5,137,17.0,69.5,111,5.0,,,,56.0,924,19.0,69.75,6646,4.75,64.5,610,9.0,6.0,05,19.5,61.666666666666664,0441,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:30,--,Daylight,68.0,43,2.5,99.5,84,7.5,64.0,211,5.0,57.5,116,18.0,71.0,414,8.0,73.0,104104,5.5,54.5,34,3.0,70.75,35918,5.75,66.0,58,6.5,5.0,04,29.0,63.75,1752,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,69.5,13,2.5,99.0,94,7.0,66.5,114,5.5,41.5,13,6.5,70.0,48,7.5,73.5,34,3.5,51.5,522,34.0,69.25,1014311,5.75,59.5,68,12.0,12.0,15,13.5,62.0,2583,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,68.5,46,5.5,95.5,96,9.5,66.5,23,5.0,43.5,169,21.0,71.5,44,4.0,73.5,143143,7.5,58.5,514,6.5,68.5,91464,7.5,62.0,77,9.0,5.0,02,15.0,63.333333333333336,0432,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,70.0,35,3.5,101.5,93,6.0,74.5,210,4.0,51.0,155,9.0,65.5,716,16.0,75.0,122,8.5,49.0,411,7.5,70.0,71744,6.5,65.0,611,11.0,11.0,05,8.0,63.25,7854,8.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,70.0,46,5.5,101.5,124,9.0,70.5,113,6.5,45.5,143,11.0,70.5,412,9.0,74.0,53,5.0,47.5,515,19.5,69.75,91565,5.75,64.0,55,3.5,11.0,03,8.0,63.0,0172,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,69.5,35,7.0,102.5,44,4.5,,00,0.0,59.5,73,5.5,66.5,713,11.0,71.0,112,7.5,55.5,816,11.0,69.5,8866,6.0,64.5,47,5.0,14.0,04,5.0,65.33333333333333,0291,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,69.5,14,2.5,94.0,04,3.0,76.0,16,3.5,52.5,104,6.0,64.0,312,6.5,73.0,118,8.5,54.5,611,7.5,69.5,5754,2.75,63.0,58,9.0,11.0,02,13.5,63.5,12106,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,70.0,39,8.0,104.0,64,6.0,75.5,17,3.0,59.0,53,4.0,69.5,46,4.0,,,,57.5,921,13.0,69.25,1214107,7.0,64.5,410,7.5,15.0,18,25.0,68.5,0031,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,71.0,55,4.5,102.5,85,6.5,79.0,03,1.0,56.0,112,7.0,68.0,512,10.0,71.0,103,5.0,56.0,1320,16.5,70.75,61541,4.5,67.0,65,8.5,14.0,06,14.0,65.0,2653,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,70.0,56,4.5,102.5,84,5.0,73.5,414,8.0,62.5,43,2.5,71.0,24,2.0,73.5,93,4.5,57.5,922,13.0,71.5,51455,4.25,61.5,1014,11.5,12.0,15,33.5,62.75,24102,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,70.0,99,10.0,100.0,1310,13.5,83.0,02,0.5,62.5,103,8.0,69.5,312,9.0,73.5,102102,4.0,59.5,718,14.5,70.0,141766,8.5,61.0,99,13.0,13.5,37,19.5,62.5,2122,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,67.0,412,6.5,96.0,102,8.0,65.0,610,9.5,55.0,136,9.5,70.5,45,3.0,75.0,43,2.5,59.0,411,5.5,69.25,61357,5.25,60.0,910,9.0,11.5,22,43.5,63.0,4585,8.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,67.0,510,10.0,98.0,94,9.0,72.5,211,4.5,60.0,124,11.0,72.0,37,5.0,74.0,62,5.0,59.5,410,5.5,69.5,131555,7.25,61.5,48,10.5,12.5,12,16.5,62.666666666666664,0225,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,67.5,23,5.0,98.0,52,4.5,73.0,013,4.5,53.5,114,8.0,71.5,710,9.5,,,,66.0,711,8.5,70.25,6431,2.5,60.5,62,2.5,9.5,26,18.0,64.33333333333333,0451,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,66.5,611,8.0,96.0,145,9.0,68.0,27,3.0,55.0,811,11.5,71.0,34,4.5,75.0,121,6.5,62.0,54,3.5,68.75,61187,4.0,55.0,59,7.0,10.5,14,38.5,62.25,3474,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,66.0,57,11.0,96.0,73,7.0,69.5,28,5.5,60.5,53,4.0,63.5,35,2.5,,,,63.0,69,7.0,70.25,7499,3.5,65.5,56,5.0,9.5,35,33.0,61.75,2182,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,68.5,59,10.5,95.5,126,14.5,69.0,26,3.5,56.5,125,8.5,70.0,713,12.0,72.5,193193,11.0,64.5,77,4.5,69.25,5768,4.75,64.5,24,3.0,8.5,37,34.5,62.75,1272,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,68.5,51,4.0,101.5,82,6.5,72.5,17,3.5,60.0,123,12.5,67.5,710,6.5,66.0,112,7.5,55.5,1118,19.5,69.25,91179,6.75,63.5,52,2.5,12.5,15,12.5,64.66666666666667,0121,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,66.0,41,2.0,98.0,63,4.5,70.0,46,6.0,62.5,73,5.0,65.5,312,10.5,67.0,199199,14.5,60.0,612,11.5,71.75,7589,3.5,64.5,35,3.0,10.0,35,33.0,59.0,3640,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,71.5,613,13.0,102.5,116,14.5,72.5,13,2.5,62.0,35,4.0,69.5,46,6.0,70.0,64,6.0,43.0,614,16.0,67.0,1116816,9.75,66.5,69,6.5,17.5,18,17.0,63.5,4371,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,69.0,52,6.5,107.5,73,8.0,80.0,06,2.0,57.0,105,14.5,70.0,58,10.0,70.5,105,5.5,48.5,1316,20.0,69.25,510512,7.0,63.5,44,3.0,13.0,35,19.0,64.66666666666667,0124,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,71.5,66,6.5,102.0,135,11.0,66.5,319,8.5,63.0,72,5.5,69.0,35,2.5,72.5,73,6.5,38.0,417,29.5,63.5,111477,9.0,54.0,813,12.0,23.0,17,11.5,64.75,2151,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,71.5,410,7.0,100.5,114,9.0,69.5,49,8.0,62.5,33,3.0,70.0,57,10.5,71.5,54,5.5,48.0,916,12.5,64.75,1116913,11.5,58.5,88,10.0,17.5,210,17.5,63.5,34116,8.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,72.0,59,7.5,95.5,137,11.5,75.0,09,3.0,40.5,97,15.5,71.0,27,5.0,71.5,11,2.0,41.0,310,8.5,68.25,97715,7.5,62.0,816,9.5,25.0,19,15.5,59.333333333333336,0266,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,70.5,48,5.5,96.5,94,7.5,68.5,112,6.0,58.5,95,19.5,69.5,21,3.5,70.5,85,6.5,34.0,26,28.0,66.0,918910,7.75,56.5,1010,7.5,29.0,09,12.0,63.5,2536,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,72.0,49,6.0,97.0,124,8.5,61.5,610,11.5,43.0,107,8.5,69.5,310,12.0,70.0,12,2.5,53.0,48,6.0,66.0,814811,9.0,66.0,31,1.5,43.5,26,5.0,62.5,1595,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,72.0,76,7.0,97.0,106,11.0,66.5,112,5.0,39.0,94,11.0,72.0,32,2.5,71.0,61,4.0,46.0,1021,17.5,66.75,33917,5.0,64.0,31,3.0,32.0,312,16.5,58.0,0355,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,72.5,64,5.0,106.0,52,3.0,55.5,18,13.0,40.5,114,11.0,65.0,614,9.0,67.0,27,8.5,57.5,31,2.0,65.25,371012,7.5,59.0,37,6.0,51.0,17,5.0,60.5,0320,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,71.0,52,4.5,102.5,65,7.0,59.0,27,8.5,42.5,94,11.0,67.5,99,11.5,69.0,65,11.5,56.0,59,6.5,65.75,861019,8.5,60.0,1013,15.5,48.0,06,3.0,66.0,0062,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,72.0,55,8.5,102.0,84,11.0,51.5,36,8.5,45.0,109,8.0,71.0,610,7.5,69.0,136,8.0,58.5,417,24.0,67.5,53712,4.25,56.0,20,0.5,52.5,34,9.0,64.0,0275,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,72.5,34,3.5,111.0,70,3.0,53.5,26,12.5,39.0,127,15.5,66.0,812,9.0,68.0,53,5.5,58.5,59,7.5,64.5,451017,5.5,64.5,53,5.5,50.5,35,7.5,64.25,1765,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,69.5,36,6.5,100.0,34,3.5,52.5,211,7.5,52.5,53,5.0,67.0,79,7.5,70.0,114114,7.0,35.0,121,56.0,70.0,71954,5.0,63.0,58,9.0,57.0,04,2.0,62.0,0140,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,70.5,67,6.5,98.5,133,8.5,51.0,27,7.0,50.5,104,5.0,71.5,611,9.0,,,,51.5,616,23.5,69.0,8666,6.25,64.5,56,9.5,52.0,09,7.5,64.25,1461,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,69.0,96,8.0,99.5,92,6.5,53.5,48,5.5,43.5,113,15.5,69.5,310,6.5,,,,42.5,814,11.0,68.0,610913,6.5,64.5,710,6.0,57.0,16,4.0,64.75,1252,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,68.5,43,5.0,100.0,43,4.5,51.5,112,8.5,54.0,103,14.5,66.5,910,8.5,,,,35.0,413,46.5,69.5,91667,6.5,65.0,68,8.0,59.0,06,2.0,64.66666666666667,0121,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,68.5,37,7.5,97.5,84,7.0,73.0,010,3.5,51.5,122,12.0,73.0,49,9.0,71.5,21,1.0,57.5,1320,13.5,68.75,10756,4.25,63.5,48,6.5,56.5,18,8.0,64.5,3135,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,70.5,24,3.5,100.5,103,7.5,58.5,18,4.5,49.0,116,9.0,72.0,23,1.5,71.0,104104,6.5,47.0,611,9.5,68.25,91596,5.5,64.5,1011,11.0,58.0,07,3.5,64.0,0251,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,68.0,46,9.0,97.0,77,8.5,62.0,312,8.0,58.5,96,11.0,67.5,312,7.0,72.5,125,12.5,64.5,35,2.0,69.25,131966,6.0,63.5,78,6.5,57.0,27,7.0,64.33333333333333,0244,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,69.5,710,9.5,96.0,144,10.5,61.0,49,7.0,52.5,85,6.5,69.5,710,15.0,71.0,83,6.0,61.0,1023,13.0,70.75,111356,4.75,63.5,77,8.5,57.0,35,8.5,63.75,2473,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,69.0,35,2.5,101.0,44,3.0,67.5,310,4.5,56.0,66,6.0,68.0,65,3.5,70.5,71,6.0,63.5,911,10.5,69.75,8537,5.25,64.0,34,2.5,59.0,11,1.0,64.0,0243,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,67.0,45,5.0,98.0,95,8.0,65.5,25,2.0,55.0,125,7.0,68.5,411,10.5,70.0,94,6.5,64.5,610,8.5,70.5,3968,3.75,62.5,79,8.0,58.0,17,4.0,63.25,2384,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,67.5,35,5.0,98.0,64,11.5,69.5,25,4.5,59.5,73,3.5,66.5,513,11.5,72.0,85,7.0,61.0,715,13.0,68.75,91267,6.75,64.0,76,11.5,60.0,06,5.5,60.0,2260,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,68.0,62,7.0,100.0,55,11.0,69.5,14,2.0,55.5,137,14.0,69.5,211,7.5,71.0,85,6.5,62.0,820,11.0,70.0,81144,5.25,65.0,65,4.5,58.0,24,4.0,63.25,1483,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,64.0,10,1.5,99.0,106,8.5,68.0,111,5.5,62.0,104,19.5,65.0,413,8.0,69.0,97,8.5,61.5,313,5.5,66.33333333333333,121340,5.0,63.0,36,5.0,60.0,28,5.5,63.666666666666664,0545,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,67.0,56,7.0,100.5,114,8.5,69.0,38,11.0,63.5,73,3.5,64.5,910,9.5,69.0,114,11.5,61.0,1218,12.5,68.75,7944,4.5,62.0,59,5.0,59.5,16,8.0,63.666666666666664,0142,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,70.5,45,8.0,100.0,115,9.0,66.5,211,7.5,62.5,134,9.5,67.0,15,5.0,72.0,72,4.5,59.0,1314,12.5,69.5,41369,4.25,59.0,511,7.5,61.0,17,5.5,64.0,0152,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,69.0,36,6.0,97.5,83,7.5,66.5,29,3.5,61.0,63,5.0,66.0,37,5.0,72.0,105,8.0,61.0,616,10.0,68.25,91487,5.25,60.5,68,8.5,61.0,08,3.0,63.25,4489,9.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,68.5,55,6.0,99.5,64,10.0,68.5,212,5.5,60.5,93,6.0,65.0,410,5.0,72.0,103,15.0,59.0,58,5.0,69.0,121348,6.25,64.0,710,15.5,59.5,15,3.5,62.0,1475,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,70.5,95,7.5,99.5,114,8.5,69.0,28,5.0,63.0,72,6.5,66.0,511,19.5,73.0,33,3.5,58.5,718,14.0,69.75,109510,8.0,63.5,64,4.5,59.0,05,2.5,65.25,3276,7.0
