incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0,0.0,64.0,21,5.0,,,,67.0,32,3.75,65.0,20,5.25,71.25,20,7.75,58.0,6,2.5,69.33333333333333,5,5.0,66.0,18,5.0,67.0,17,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0,0.0,65.75,29,6.25,,,,67.875,37,3.375,65.5,21,5.75,69.25,16,5.0,57.5,3,1.5,73.0,1,1.0,68.75,21,7.75,68.25,16,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,65.0,30,5.75,,,,67.75,52,5.125,66.75,30,8.25,69.0,10,2.5,57.0,5,2.0,69.0,1,1.3333333333333333,68.5,21,5.0,69.0,22,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,66.0,27,7.0,,,,67.5,44,4.625,65.75,27,6.25,70.66666666666667,6,2.25,60.5,6,2.5,68.33333333333333,4,6.0,69.75,22,4.25,66.5,18,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,66.25,26,5.5,,,,67.875,53,5.875,65.25,20,4.75,70.0,13,4.25,60.0,4,1.5,65.0,1,4.666666666666667,68.0,16,4.25,67.25,16,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,65.5,26,4.75,,,,68.75,35,3.375,66.25,24,6.25,69.5,15,5.0,69.0,2,0.5,66.33333333333333,10,11.0,68.0,15,5.0,64.5,22,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,65.25,16,3.75,,,,68.5,52,5.625,66.0,22,5.0,69.0,17,5.5,,0,0.0,67.0,3,3.0,69.75,13,4.0,66.25,15,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,66.25,22,7.0,,,,68.375,49,5.375,68.5,25,5.25,69.0,14,6.0,60.5,2,2.0,69.0,1,1.0,69.0,24,6.0,65.5,28,6.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,64.75,23,4.75,,,,68.625,40,3.375,67.5,19,4.25,69.75,19,6.75,52.0,3,1.5,69.0,5,5.0,68.5,14,3.75,64.75,17,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,8.25,65.5,27,7.25,,,,69.0,59,5.5,65.5,25,6.0,68.66666666666667,7,1.75,61.0,5,2.5,68.33333333333333,3,3.0,66.5,25,6.75,64.75,18,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,67.0,29,5.25,,,,67.5,49,5.75,67.0,22,5.25,68.75,12,3.25,60.0,4,2.5,69.5,2,2.0,69.0,19,4.5,66.5,19,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,25.0,66.5,28,6.75,,,,67.75,54,6.75,65.5,29,7.5,68.25,20,5.5,63.0,6,4.0,67.66666666666667,5,14.666666666666666,67.75,24,5.75,65.0,19,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,25.0,66.5,26,4.5,,,,68.625,44,5.5,65.5,32,7.0,68.75,20,6.25,62.5,2,1.0,67.5,4,4.0,66.5,19,5.5,64.25,21,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,25.0,63.75,24,8.0,,,,68.5,47,4.25,67.75,22,4.75,69.25,22,8.25,54.0,2,1.0,68.0,2,2.3333333333333335,69.0,16,3.25,66.25,20,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,25.0,67.0,12,2.25,,,,69.375,44,4.75,65.25,33,9.25,69.66666666666667,6,1.5,63.0,6,4.5,68.0,3,3.0,67.5,22,6.25,66.75,18,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,25.0,63.5,21,6.0,,,,67.14285714285714,49,4.75,66.75,28,9.75,69.0,9,2.75,59.0,2,1.5,70.33333333333333,6,9.666666666666666,68.5,12,3.5,65.25,10,2.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,25.0,61.75,33,7.5,,,,69.0,48,7.125,67.75,16,3.0,70.0,17,5.5,60.5,7,4.5,68.33333333333333,8,11.0,70.0,22,4.5,67.25,26,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,25.0,62.25,20,4.0,,,,67.875,45,4.5,64.25,20,5.25,68.5,23,6.0,58.5,5,2.0,70.33333333333333,5,5.0,70.5,16,3.0,66.25,23,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,25.0,62.75,22,5.5,,,,67.625,38,4.5,63.75,35,9.75,69.75,15,5.0,59.5,6,2.5,69.5,3,3.6666666666666665,69.25,26,8.5,64.75,25,8.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,25.0,62.0,31,7.0,,,,68.25,38,5.75,65.0,26,6.0,67.25,15,4.75,52.0,3,1.5,67.0,7,7.0,70.75,27,7.25,67.5,20,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,25.0,62.75,26,8.25,,,,66.71428571428571,43,4.125,64.75,25,7.0,67.25,13,5.0,58.0,4,2.5,68.0,7,11.666666666666666,69.75,17,3.75,66.75,18,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,25.0,64.25,23,5.0,,,,65.5,52,5.125,62.5,25,6.5,66.25,20,7.75,59.5,4,1.0,66.5,3,3.0,69.0,14,3.75,64.0,26,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,25.0,62.25,26,5.5,,,,66.25,55,7.0,65.0,22,7.5,67.0,17,5.0,58.0,12,6.0,,0,0.0,70.5,24,8.5,64.5,25,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,25.0,63.25,25,5.25,,,,67.125,37,5.625,65.0,21,5.5,70.5,17,4.25,61.5,2,2.5,67.66666666666667,4,4.0,71.25,15,3.5,64.0,21,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,25.0,60.666666666666664,15,7.25,,,,65.875,48,5.5,62.75,30,6.75,68.5,19,6.5,59.5,2,1.0,67.0,1,1.0,68.75,16,4.5,63.75,26,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,25.0,62.0,22,5.0,,,,66.875,47,5.5,66.75,26,6.25,70.66666666666667,13,5.25,63.5,10,4.0,69.33333333333333,3,3.0,70.75,27,6.75,64.75,23,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,25.0,62.25,32,7.75,,,,68.0,46,5.75,66.0,16,6.0,70.75,13,4.0,62.5,8,5.5,70.0,4,4.0,70.75,22,7.75,64.5,28,8.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,25.0,63.75,17,4.25,,,,67.25,54,5.875,66.25,25,7.25,71.0,16,5.5,64.0,8,3.0,68.0,4,4.333333333333333,70.75,14,4.25,67.0,12,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,25.0,64.0,23,5.0,,,,66.625,45,6.0,67.5,32,7.25,69.75,16,5.25,72.0,1,0.5,69.0,1,1.0,71.0,20,4.25,66.0,18,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,25.0,63.0,23,5.25,,,,68.375,49,5.875,68.0,11,2.75,70.0,16,5.25,65.0,4,1.0,68.33333333333333,6,9.333333333333334,69.25,37,11.0,66.0,31,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,25.0,63.75,30,8.0,,,,68.125,32,3.0,66.5,26,6.0,70.25,12,4.75,55.0,5,2.0,70.0,3,3.0,71.5,13,3.0,67.0,17,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,62.25,30,6.5,,,,65.625,55,6.375,66.25,23,5.75,70.5,15,6.5,63.5,7,2.5,68.0,2,2.0,69.25,15,4.5,64.75,21,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,25.0,62.0,27,6.75,,,,67.375,49,5.625,68.75,33,9.0,70.25,6,2.0,64.5,7,3.0,70.0,2,2.0,69.5,18,5.0,64.5,19,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,62.25,27,6.0,,,,66.375,40,4.5,65.75,33,6.75,68.5,14,4.0,64.5,4,1.5,66.0,7,9.0,71.25,24,5.5,65.5,25,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,62.25,32,7.5,,,,65.5,63,6.0,65.0,27,6.0,68.0,15,4.25,63.5,5,2.0,68.5,3,3.6666666666666665,70.0,18,3.75,65.5,21,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,64.25,23,8.25,,,,65.375,52,6.25,63.0,27,7.5,68.5,17,5.0,64.5,3,1.5,68.0,6,6.0,68.0,23,7.25,64.0,36,8.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,62.0,29,7.0,,,,65.875,55,5.625,66.75,23,6.0,68.0,18,6.0,64.0,4,1.0,67.0,4,4.333333333333333,70.25,14,5.25,65.0,20,6.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,62.5,23,6.25,,,,67.0,58,5.875,64.75,21,6.25,68.0,14,5.5,63.5,3,1.0,67.5,3,3.6666666666666665,69.5,24,5.5,63.25,24,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,62.75,32,9.0,,,,66.75,38,4.875,63.5,28,8.75,68.5,22,7.75,64.0,6,3.0,67.66666666666667,6,6.0,67.25,21,5.75,63.25,24,4.75
