incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,,000,0.0,63.5,210,286.6666666666667,67.0,022,4.0,73.0,0011,2.75,66.0,1121,277.75,67.25,1121,277.75,67.0,20,5.0,67.5,31,15.5,,,,,00,0.0,69.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,000,66.66666666666667,65.0,112,37.666666666666664,62.666666666666664,132,43.666666666666664,70.33333333333333,1021,1265.25,62.333333333333336,2110,277.5,67.0,0021,7.75,72.5,21,22.5,67.0,12,24.0,68.0,10,5.0,47.0,10,5.0,64.0,30,25.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,,000,0.0,64.5,130,43.333333333333336,64.0,371,3727.6666666666665,69.33333333333333,0111,27.75,64.5,1020,262.5,64.0,0020,15.0,67.0,10,5.0,70.0,22,26.0,,00,0.0,59.0,21,5.5,68.0,42,45.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,63.0,200,200.0,66.0,352,4390.666666666667,63.666666666666664,111,37.0,61.333333333333336,1120,1032.5,64.5,1020,252.5,65.0,1240,315.0,65.0,10,5.0,67.0,30,10.0,74.0,01,0.5,57.5,31,10.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,000,0.0,,000,0.0,68.0,011,3.6666666666666665,61.666666666666664,1220,280.0,62.666666666666664,0123,30.75,67.66666666666667,0132,35.25,70.5,31,30.5,69.5,22,26.0,67.0,10,5.0,52.0,10,5.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,,000,0.0,70.0,001,3.6666666666666665,57.0,200,33.333333333333336,69.33333333333333,0341,1775.25,62.666666666666664,0313,153.0,67.0,1010,252.5,65.0,20,5.0,70.0,10,5.0,,00,0.0,59.0,22,26.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,65.0,100,100.0,64.5,110,50.0,65.33333333333333,232,53.666666666666664,62.0,0010,2.5,58.0,0130,47.5,62.5,0220,62.5,64.0,10,5.0,,00,0.0,,00,0.0,58.0,23,36.0,75.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,000,0.0,66.66666666666667,342,1037.3333333333333,65.0,020,3.3333333333333335,61.0,0010,2.5,65.5,1212,277.75,68.0,1000,250.0,63.0,20,10.0,69.5,32,26.0,64.0,10,5.0,58.0,21,30.5,68.5,23,27.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,78.0,010,10.0,64.0,010,3.3333333333333335,60.5,130,53.333333333333336,63.0,0100,25.0,67.33333333333333,1011,252.75,70.0,1011,252.75,,00,0.0,67.5,23,74.5,65.0,10,5.0,58.5,12,5.5,68.5,21,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,000,0.0,65.0,020,6.666666666666667,60.5,110,113.33333333333333,69.33333333333333,0121,30.25,58.0,0110,27.5,67.0,0122,120.5,64.0,30,40.0,69.0,21,25.5,65.0,10,5.0,,00,0.0,76.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,000,0.0,70.0,001,0.3333333333333333,68.5,022,47.0,60.0,0010,2.5,60.5,0210,77.5,66.0,1120,282.5,65.0,20,5.0,66.5,22,11.5,,00,0.0,50.0,10,25.0,,00,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,76.0,010,10.0,66.5,021,10.333333333333334,,000,0.0,61.666666666666664,2110,285.0,58.0,0130,30.0,68.5,0022,5.25,69.0,12,5.5,70.0,02,1.0,,00,0.0,58.5,24,47.5,68.5,22,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,65.5,110,110.0,61.5,220,116.66666666666667,61.5,120,143.33333333333334,68.33333333333333,0211,57.75,57.0,0020,22.5,67.5,0012,11.25,64.0,20,20.0,65.0,22,11.0,,00,0.0,52.0,20,5.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,59.0,100,100.0,64.0,020,16.666666666666668,69.5,021,13.666666666666666,62.5,0120,35.0,58.0,0120,27.5,61.0,0210,52.5,64.0,10,10.0,64.0,20,20.0,,00,0.0,58.0,13,6.0,68.0,21,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,000,0.0,65.0,112,37.333333333333336,63.0,302,200.33333333333334,61.333333333333336,1120,287.5,63.333333333333336,0212,27.75,65.0,1110,277.5,,00,0.0,64.0,13,33.0,65.0,10,5.0,52.0,20,30.0,66.0,22,21.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,,000,0.0,64.0,311,237.0,58.5,410,176.66666666666666,60.0,0020,12.5,,0000,0.0,68.0,0011,2.75,70.0,22,37.5,64.5,11,20.5,,00,0.0,58.5,22,5.5,67.0,33,36.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,57.0,200,200.0,63.666666666666664,362,3370.6666666666665,63.5,104,34.333333333333336,63.5,0130,30.0,63.0,0100,25.0,62.0,0100,25.0,70.0,22,30.5,65.0,31,30.5,,00,0.0,60.0,01,0.5,66.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,59.0,100,100.0,67.0,013,4.0,64.0,111,37.0,65.75,1131,355.25,66.25,1122,288.25,64.66666666666667,1130,290.0,77.0,01,0.5,67.0,01,0.5,66.0,20,5.0,55.5,12,27.5,66.5,42,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,59.0,100,100.0,72.0,001,0.3333333333333333,63.333333333333336,212,203.66666666666666,68.66666666666667,0514,203.75,64.75,2231,1315.25,67.25,2221,280.25,61.0,30,25.0,,00,0.0,65.0,10,5.0,56.0,22,35.5,67.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,,000,0.0,64.33333333333333,121,173.66666666666666,62.666666666666664,361,3367.0,69.33333333333333,0122,277.75,62.333333333333336,2230,562.5,60.5,0120,30.0,,00,0.0,,00,0.0,,00,0.0,56.5,12,11.0,69.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,58.0,100,100.0,66.0,032,10.666666666666666,68.0,021,17.0,71.0,0101,100.25,62.0,1010,252.5,63.0,1010,252.5,64.0,10,5.0,62.5,12,39.5,67.0,20,5.0,56.5,23,42.0,67.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,,000,0.0,64.33333333333333,111,47.0,,000,0.0,67.33333333333333,1202,350.25,54.0,0010,2.5,62.666666666666664,3110,857.5,67.5,11,15.5,63.5,22,16.0,,00,0.0,,00,0.0,66.5,13,7.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,58.0,100,100.0,66.5,021,27.0,58.5,110,36.666666666666664,61.333333333333336,2130,530.0,60.666666666666664,0131,135.25,67.5,1112,355.25,68.5,22,20.5,63.5,11,5.5,68.0,20,20.0,56.0,11,25.5,66.5,12,16.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,,000,233.33333333333334,63.0,020,6.666666666666667,68.0,041,10.333333333333334,73.5,0021,12.75,60.0,0033,18.0,67.0,0122,30.25,77.0,01,0.5,68.0,01,0.5,75.0,01,0.5,62.0,02,2.0,67.0,12,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,79.0,020,20.0,67.0,021,40.333333333333336,64.0,121,170.33333333333334,62.0,0020,22.5,57.5,0120,37.5,61.5,0120,37.5,69.0,11,20.5,63.5,11,10.5,69.0,20,5.0,54.5,24,11.5,67.0,22,36.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,65.0,110,176.66666666666666,61.0,130,290.0,64.0,030,30.0,59.0,1000,250.0,65.0,0101,100.25,61.5,0120,30.0,60.0,20,30.0,64.0,23,53.5,70.5,11,5.5,62.0,02,0.5,65.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,65.0,100,600.0,66.0,121,40.333333333333336,59.0,140,43.333333333333336,,0000,0.0,63.25,1111,277.75,71.33333333333333,1101,275.25,,00,0.0,57.0,20,10.0,,00,0.0,56.0,21,30.5,66.0,11,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,63.0,300,300.0,64.33333333333333,321,137.0,63.0,211,70.33333333333333,62.0,0040,27.5,59.0,0110,27.5,55.0,0020,5.0,60.0,10,20.0,59.0,10,20.0,,00,0.0,54.5,12,31.0,70.0,02,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,,000,0.0,61.5,120,43.333333333333336,63.5,101,33.666666666666664,63.5,0140,32.5,62.0,2120,287.5,63.0,2210,282.5,64.0,20,30.0,63.5,11,5.5,,00,0.0,,00,0.0,64.0,20,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,61.0,200,233.33333333333334,66.0,211,70.66666666666667,64.0,231,40.333333333333336,62.5,0330,105.0,61.666666666666664,1130,295.0,62.5,0220,52.5,71.0,21,5.5,68.0,01,0.5,67.0,20,10.0,55.0,22,5.5,65.0,31,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,63.333333333333336,111,479.6666666666667,64.0,010,3.3333333333333335,62.333333333333336,111,147.0,65.0,0110,32.5,63.0,0021,7.75,67.5,0021,5.25,66.0,10,20.0,64.0,33,52.5,,00,5.0,48.0,10,20.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,62.0,100,100.0,65.33333333333333,112,350.6666666666667,62.0,020,6.666666666666667,70.0,1011,252.75,57.0,0030,15.0,68.5,0021,22.75,,00,0.0,68.0,01,2.0,70.0,11,5.5,57.0,11,5.5,65.0,32,35.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,63.0,100,166.66666666666666,66.0,121,147.0,61.0,020,3.3333333333333335,62.0,0100,25.0,71.0,0001,0.25,78.0,0001,0.25,72.0,11,5.5,66.0,21,15.5,73.0,01,0.5,49.0,10,30.0,66.5,31,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,70.0,110,110.0,65.66666666666667,121,40.333333333333336,68.5,031,7.0,71.33333333333333,0121,77.75,63.0,0211,27.75,70.66666666666667,1102,275.25,73.0,21,10.5,65.0,11,5.5,,00,0.0,55.5,31,45.5,62.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,79.0,010,10.0,61.5,320,150.0,62.0,030,6.666666666666667,62.0,0110,82.5,65.5,0041,22.75,68.5,0021,10.25,63.0,20,20.0,72.0,01,0.5,68.0,20,5.0,58.5,11,5.5,66.5,32,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,54.5,101,4670.0,68.5,011,3.6666666666666665,63.0,111,103.66666666666667,67.0,0030,5.0,60.5,0120,35.0,72.5,1001,250.25,,00,0.0,72.0,01,0.5,,00,0.0,58.0,12,5.5,64.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,60.0,200,200.0,67.0,111,70.33333333333333,64.5,202,167.0,63.0,0210,57.5,65.66666666666667,1011,252.75,73.5,1001,250.25,73.0,11,5.5,67.5,12,21.0,,00,0.0,59.5,12,15.5,67.5,51,35.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,63.0,121,133704.0,64.0,020,53.333333333333336,58.5,320,117.0,62.0,0120,30.0,65.0,0121,27.75,68.0,0211,35.25,72.5,21,35.5,69.0,13,21.0,,00,0.0,70.0,01,0.5,68.0,11,21.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,64.0,100,100.0,73.0,001,0.3333333333333333,60.0,420,256.6666666666667,63.0,0110,52.5,64.66666666666667,1021,252.75,71.0,0021,2.75,,00,0.0,67.5,43,54.0,75.0,01,0.5,58.5,12,5.5,67.0,32,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,,000,0.0,64.0,320,396.6666666666667,65.0,101,67.0,61.5,0110,35.0,67.5,0101,75.25,69.0,0241,1525.25,64.0,10,5.0,,00,0.0,70.0,10,5.0,58.0,11,25.5,67.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,,000,0.0,,000,3.3333333333333335,72.5,031,7.0,65.0,0010,10.0,63.666666666666664,0341,62.75,68.33333333333333,1021,262.75,,00,0.0,70.5,11,10.5,68.0,20,40.0,,00,0.0,69.5,12,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,56.5,101,5003.333333333333,70.5,021,7.0,77.0,001,0.3333333333333333,67.0,1101,425.75,73.0,0001,0.25,64.0,2000,507.5,82.0,01,0.5,69.5,11,5.5,,00,0.0,58.0,33,47.5,66.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,70.0,220,686.6666666666666,63.5,210,80.0,67.0,010,3.3333333333333335,65.5,0110,30.0,,0000,0.0,,0000,0.0,64.0,10,10.0,69.5,11,5.5,66.0,10,5.0,,00,0.0,66.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,000,0.0,70.5,021,17.0,66.33333333333333,111,73.66666666666667,66.0,0030,5.0,61.666666666666664,1110,302.5,61.5,0320,80.0,72.5,11,15.5,70.5,12,17.0,67.0,20,5.0,59.0,12,16.0,69.5,13,22.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,68.0,110,110.0,63.5,110,36.666666666666664,59.5,130,80.0,64.5,0220,60.0,,0000,0.0,,0000,0.0,,00,0.0,71.0,34,48.5,67.0,10,5.0,57.5,11,10.5,70.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,59.0,100,133.33333333333334,67.0,010,3.3333333333333335,65.33333333333333,211,77.0,69.0,0020,7.5,65.0,0021,2.75,63.0,1130,397.5,,00,0.0,,00,0.0,,00,0.0,57.5,21,10.5,68.5,31,26.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,,000,0.0,63.0,210,203.33333333333334,62.0,210,240.0,63.0,1010,502.5,68.0,0100,25.0,65.0,0100,25.0,64.0,10,15.0,,00,0.0,74.0,01,0.5,56.0,11,30.5,69.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,60.0,200,200.0,68.5,011,17.0,62.0,110,36.666666666666664,62.0,0100,25.0,61.0,0110,35.0,65.0,0100,25.0,,00,0.0,,00,0.0,68.0,10,5.0,57.0,22,27.5,69.5,11,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,60.0,100,100.0,62.5,310,103.33333333333333,65.0,010,3.3333333333333335,67.0,0020,5.0,63.0,2120,287.5,63.333333333333336,1140,297.5,64.0,10,15.0,,00,0.0,,00,0.0,46.0,10,20.0,69.5,21,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,,000,0.0,64.0,020,6.666666666666667,66.33333333333333,321,203.66666666666666,59.5,1100,275.0,61.0,0130,40.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,73.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,64.0,100,103.33333333333333,63.0,040,23.333333333333332,61.0,010,3.3333333333333335,63.5,0220,55.0,65.5,0021,3.0,63.0,0020,2.5,,00,0.0,72.0,11,5.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,54.5,101,5670.333333333333,62.5,110,36.666666666666664,61.0,410,103.33333333333333,63.5,0230,205.0,,0000,0.0,69.66666666666667,0232,55.25,65.0,30,15.0,72.0,41,45.5,68.0,30,10.0,,00,0.0,69.5,21,21.0
