incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0,0.0,66.0,20,5.5,,,,60.625,56,6.375,60.25,24,9.5,66.5,18,7.0,52.0,9,7.0,65.5,3,4.0,66.0,8,2.25,60.25,12,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0,0.0,65.25,12,3.0,,,,60.5,40,7.625,60.5,21,6.5,66.75,15,6.75,51.5,7,3.5,66.5,2,5.666666666666667,65.25,14,2.75,59.25,13,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0,0.0,61.0,23,8.5,,,,59.42857142857143,41,6.375,61.0,19,6.25,65.66666666666667,15,6.0,54.0,6,5.0,70.0,1,1.0,66.0,14,4.5,59.5,21,7.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0,0.0,62.0,28,8.25,,,,59.42857142857143,33,5.25,60.75,19,5.25,63.666666666666664,12,4.25,52.0,3,1.0,66.0,4,11.333333333333334,65.5,18,9.0,61.25,18,6.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0,0.0,60.5,19,7.5,,,,61.0,61,9.625,60.5,27,9.75,65.25,17,5.25,55.0,6,3.0,70.0,1,4.0,64.25,19,6.25,59.5,20,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,59.75,16,4.5,,,,59.625,50,7.5,61.0,24,6.0,63.5,11,3.75,53.5,7,4.5,66.0,2,2.0,64.75,20,7.5,59.75,23,7.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,57.0,27,13.0,,,,62.375,43,6.625,61.25,17,4.25,65.25,15,7.5,53.5,4,3.5,,0,0.0,64.25,12,3.75,59.25,18,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,56.25,18,11.75,,,,63.125,31,4.375,59.75,31,13.0,66.25,17,7.25,54.0,5,4.5,,0,0.3333333333333333,64.0,17,7.75,59.5,18,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,57.0,23,5.0,,,,61.75,47,7.5,60.25,35,10.5,66.25,16,6.0,53.0,4,1.5,63.333333333333336,3,8.666666666666666,66.0,24,9.0,59.75,19,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,53.0,24,17.5,,,,60.5,44,7.375,60.25,28,11.0,66.25,16,5.75,52.5,13,6.5,63.0,7,17.666666666666668,64.5,21,6.5,58.0,23,6.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,64.25,18,3.75,,,,61.375,47,6.375,59.25,24,6.0,65.5,13,5.25,53.5,4,1.5,62.5,5,16.0,66.75,15,5.25,60.25,13,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0,0.0,62.0,24,10.0,,,,60.875,56,7.75,59.5,18,5.75,64.5,14,7.25,53.0,2,1.0,64.0,2,2.3333333333333335,66.0,15,6.0,58.75,13,6.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,55.0,28,14.0,,,,61.25,42,5.125,59.5,23,8.0,64.25,17,8.0,51.0,4,5.5,65.0,5,9.333333333333334,65.0,31,14.0,60.5,21,8.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,60.5,21,11.75,,,,60.75,39,6.125,59.75,22,8.0,63.75,18,7.25,53.5,8,5.5,,0,0.0,67.25,15,4.75,60.5,23,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0,0.0,58.5,20,8.5,,,,61.75,45,8.75,58.0,32,13.25,66.25,15,6.5,53.0,5,4.0,61.0,1,3.6666666666666665,65.0,27,6.25,61.25,18,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,56.5,20,6.5,,,,61.5,52,8.625,59.75,26,9.25,65.0,7,2.25,51.0,5,2.5,68.0,3,3.0,64.5,17,5.5,61.0,11,3.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,61.5,27,8.75,,,,60.285714285714285,49,5.875,56.5,24,10.5,63.25,15,8.0,50.0,8,8.0,67.0,1,1.0,66.0,15,4.0,61.25,10,2.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,61.5,26,7.25,,,,62.375,49,9.25,56.75,26,12.75,64.5,14,5.5,54.0,6,2.5,65.66666666666667,5,5.333333333333333,65.33333333333333,15,6.75,60.5,14,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,62.5,21,7.0,,,,59.42857142857143,37,6.125,56.0,36,11.25,60.5,22,9.0,47.0,3,1.0,66.0,2,2.3333333333333335,65.75,18,7.0,61.0,20,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,62.25,19,4.25,,,,61.625,60,8.0,56.75,33,10.5,62.25,13,7.0,53.0,1,0.5,63.5,4,4.0,65.5,29,8.25,62.25,18,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0,0.0,62.75,23,10.25,,,,62.875,40,4.0,57.5,25,11.5,62.5,14,6.75,51.0,11,7.0,62.333333333333336,7,14.666666666666666,58.666666666666664,9,6.0,59.25,16,6.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,62.0,20,6.25,,,,62.5,49,9.5,56.75,23,10.25,61.25,24,7.5,53.5,11,9.0,62.333333333333336,6,13.666666666666666,64.5,23,9.25,59.25,18,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0,0.0,60.0,22,9.5,,,,64.25,42,6.375,60.75,26,12.0,64.75,15,5.75,53.0,7,4.0,65.0,3,7.333333333333333,62.0,26,9.5,56.25,28,10.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0,0.0,62.0,10,3.25,,,,64.375,51,9.0,59.75,24,6.75,63.5,11,5.75,51.0,5,4.5,63.333333333333336,5,12.666666666666666,61.5,27,9.0,56.5,20,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,61.25,23,4.75,,,,61.875,46,7.125,61.25,18,7.0,64.0,10,2.5,44.0,5,2.5,63.5,2,5.0,62.5,12,5.75,58.75,15,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0,0.0,58.25,30,7.5,,,,62.125,37,6.125,60.5,17,5.5,64.5,19,9.25,52.0,9,4.5,62.0,3,3.0,63.5,13,7.5,60.666666666666664,13,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,64.25,21,8.0,,,,60.75,43,6.875,60.25,18,4.75,62.5,14,7.75,53.5,7,4.0,68.0,1,2.6666666666666665,62.0,19,10.25,59.5,20,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,64.0,19,4.75,,,,60.875,43,6.25,60.75,22,8.5,63.25,12,5.5,51.0,5,4.0,60.5,2,2.0,63.0,15,7.0,58.75,26,9.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0,0.0,61.75,18,5.5,,,,60.285714285714285,32,6.0,60.25,24,9.0,63.0,9,4.75,54.0,8,5.0,64.0,7,7.0,62.75,11,5.5,60.25,10,2.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,63.25,20,6.25,,,,61.0,37,5.25,60.75,20,9.5,64.25,15,4.5,54.0,4,2.0,64.0,9,15.0,61.75,16,6.75,59.75,23,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0,0.0,59.25,24,10.25,,,,60.875,54,6.75,59.75,12,3.0,63.75,14,6.0,54.0,9,9.5,,0,0.0,63.0,24,8.75,60.0,13,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,59.0,21,7.75,,,,61.875,27,3.0,57.75,23,10.25,64.25,11,4.5,54.5,6,4.5,65.0,2,2.0,62.5,28,12.0,59.0,24,8.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0,0.0,62.75,19,5.0,,,,59.75,53,8.25,57.0,29,10.0,63.75,18,7.5,52.0,5,4.0,63.5,4,16.0,66.5,8,3.25,61.25,16,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0,0.0,66.66666666666667,16,3.5,,,,57.714285714285715,46,6.375,58.75,30,11.5,62.333333333333336,7,2.75,53.5,8,7.5,68.0,2,8.0,64.25,10,2.75,60.5,13,2.75
