incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,63.0,0214,103.5,77.5,0350,62.5,,,,64.2,210256,18460.666666666668,71.5,3475,5776.0,69.75,1462,7865.25,67.0,551234,105188.83333333333,67.4,35411,5562.4,74.66666666666667,571,127.0,65.5,21,5.5,63.0,2241,1287.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,65.25,2346,338.75,77.0,0350,265.0,,,,65.2,012153,1862.0,71.5,1362,7791.25,65.5,0420,102.5,67.33333333333333,7612747,91062.16666666667,69.25,28570,42330.2,72.66666666666667,463,157.33333333333334,66.0,11,5.5,63.5,5471,11790.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,65.5,2564,440.75,77.5,0410,102.5,,,,65.6,102454,16892.166666666668,69.66666666666667,0445,246.5,70.75,1583,368.0,65.83333333333333,587796,97230.66666666667,67.2,15541,38206.2,72.0,479,1035.3333333333333,66.0,12,7.5,59.0,2220,855.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,65.33333333333333,0432,280.5,78.0,0220,27.5,,,,65.0,002253,243.66666666666666,69.75,2654,385.75,70.75,3553,645.75,66.66666666666667,662475,58542.0,67.5,24320,2662.0,72.0,271,157.0,64.5,13,6.5,63.25,2532,485.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,66.75,2413,1178.25,76.0,0230,180.0,,,,66.2,041333,5653.666666666667,70.5,3365,560.75,70.75,1442,483.25,68.0,7116678,62222.666666666664,66.75,13850,2528.0,72.0,741,187.0,65.0,12,5.5,66.33333333333333,0453,85.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,65.5,2443,2785.75,78.33333333333333,0331,255.25,,,,67.2,013646,2092.3333333333335,70.25,3445,734.0,70.5,1447,499.0,64.4,3107075,28842.0,67.2,32513,4362.8,71.33333333333333,563,3374.0,,00,0.0,63.5,3261,642.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,64.0,2233,383.25,76.0,0220,102.5,,,,66.75,013023,2502.0,71.66666666666667,0452,285.5,70.33333333333333,0442,158.0,68.0,2435106,23608.833333333332,67.5,11950,2346.2,73.0,374,87.66666666666667,63.0,23,6.5,62.75,1466,338.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,63.5,1431,432.75,77.0,0430,230.0,,,,68.33333333333333,000443,88.83333333333333,71.5,2354,336.25,71.25,1793,418.0,67.83333333333333,759575,125712.33333333333,66.8,18443,22587.0,72.33333333333333,376,91.33333333333333,63.0,13,6.0,64.25,2441,9777.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,64.125,22322211,1415213.875,72.0,0520,177.5,,,,67.0,001354,322.1666666666667,70.5,3971,2240.25,71.5,2344,358.25,67.5,1085344,177027.0,68.4,110325,22325.0,72.66666666666667,658,4042.0,66.0,25,58.0,64.25,1152,285.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,,,,74.5,0530,282.5,,,,65.16666666666667,242275,22375.5,70.25,2231,330.25,71.33333333333333,0571,317.75,68.0,767365,88855.5,68.8,46542,62066.2,73.66666666666667,176,51.333333333333336,66.0,21,6.5,63.5,5283,1548.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,,,,71.0,0440,182.5,,,,65.8,022431,1941.8333333333333,69.75,1533,483.5,70.75,2341,433.0,68.33333333333333,687573,90546.83333333333,69.0,16311,3242.2,73.33333333333333,665,357.6666666666667,65.5,35,105.0,64.0,5312,1930.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,63.142857142857146,02514342,326685.125,64.0,0400,275.0,,,,65.4,022541,2138.5,71.5,2141,357.75,71.0,0765,318.5,68.66666666666667,755353,138690.33333333334,69.0,45330,62446.0,72.66666666666667,423,304.0,66.5,23,7.5,64.0,5151,4532.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,62.0,0367,119.25,72.0,0650,260.0,,,,64.75,004254,643.8333333333334,70.0,1424,2786.0,69.75,1832,2782.75,68.2,453340,121853.33333333333,69.2,23132,3624.2,72.66666666666667,441,110.33333333333333,63.5,32,10.5,62.5,3241,1187.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,64.25,1846,2946.25,73.0,0430,132.5,,,,66.0,000322,118.5,70.75,3766,738.75,70.0,0572,220.25,68.0,773653,105225.5,68.75,28340,22466.0,73.66666666666667,545,211.0,63.5,21,5.5,63.25,4241,2462.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,64.25,1321,327.75,73.5,0410,127.5,,,,64.5,222466,18595.666666666668,70.25,3566,716.0,68.66666666666667,0724,228.5,67.33333333333333,874474,93705.66666666667,68.25,08524,2183.0,73.0,251,177.0,66.0,23,21.5,65.25,3211,602.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,64.25,3242,537.75,73.5,0430,155.0,,,,64.0,012556,18555.666666666668,70.75,3642,690.25,68.0,0623,335.5,67.16666666666667,12811388,145862.66666666666,69.2,36561,9348.2,74.0,324,147.66666666666666,64.0,03,1.0,63.25,4551,10257.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,63.75,3422,1355.25,71.5,0220,105.0,,,,66.25,010141,1688.5,70.0,1543,421.0,69.25,41173,7840.5,67.16666666666667,1077553,127208.5,68.2,16141,3646.2,74.66666666666667,355,144.33333333333334,64.0,44,18.5,62.75,9161,3287.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,63.333333333333336,2120,282.5,71.0,0320,77.5,,,,65.75,003444,4017.1666666666665,69.0,61169,15314.25,69.25,3694,745.75,67.0,682445,106870.5,67.75,04522,1882.2,72.0,533,187.33333333333334,61.0,07,4.0,64.5,3362,1365.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,66.25,2552,485.25,76.5,0330,55.0,,,,67.0,003467,1094.1666666666667,68.66666666666667,1430,330.0,70.5,1351,310.25,67.66666666666667,1869483,172373.66666666666,68.6,410422,62262.2,74.66666666666667,253,250.66666666666666,65.0,13,6.0,63.0,1262,1072.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,64.25,1348,334.25,74.66666666666667,0441,137.75,,,,63.333333333333336,002440,221.66666666666666,71.0,1432,330.25,70.75,2657,4276.25,67.16666666666667,1083476,230378.83333333334,68.6,47641,7326.2,73.0,373,150.66666666666666,66.0,11,7.0,62.75,4441,962.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,63.666666666666664,0783,3025.75,75.5,0130,30.0,,,,66.0,031373,3542.0,71.25,3356,1641.75,70.66666666666667,0659,2279.25,67.16666666666667,351699,20224.0,67.75,21102,2220.2,73.66666666666667,431,177.0,65.5,21,5.5,61.75,2565,78033.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,66.66666666666667,1302,300.25,75.0,0530,280.0,,,,65.0,063466,8757.333333333334,72.0,3635,966.5,68.66666666666667,0421,102.75,67.16666666666667,976477,690544.3333333334,69.2,15572,26254.6,72.33333333333333,255,144.33333333333334,62.0,01,0.5,63.25,3632,955.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,,,,76.5,0470,112.5,,,,65.4,130244,71742.16666666667,70.0,0422,155.75,70.25,3845,5291.5,67.33333333333333,71110662,854223.5,70.2,65654,114267.2,71.66666666666667,355,705.0,67.0,24,6.5,62.75,1321,335.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,65.0,22401320,2950152.5,76.33333333333333,0531,240.25,,,,67.6,102343,16955.333333333332,70.0,4868,7772.0,70.25,2663,2786.0,66.83333333333333,1177433,88871.83333333333,68.5,35350,4646.0,72.33333333333333,332,73.66666666666667,66.0,11,5.5,61.75,3461,845.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,67.5,2486,28028.75,78.5,0410,202.5,,,,66.75,001483,260.3333333333333,67.75,1455,918.5,70.66666666666667,0522,253.75,67.66666666666667,1078477,140706.0,69.0,37642,5966.6,73.0,342,77.0,63.5,26,12.5,70.0,0332,55.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,67.25,3131,532.75,78.0,0440,157.5,,,,64.75,030474,34185.5,69.33333333333333,0613,278.75,71.66666666666667,0432,155.5,66.33333333333333,9118145,142358.66666666666,69.8,36661,42288.2,72.0,553,3041.6666666666665,,00,0.0,62.75,4342,832.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,66.0,16610,2797.25,76.0,0120,27.5,,,,65.2,033364,3790.5,71.33333333333333,0245,65.75,70.66666666666667,0686,173.5,67.66666666666667,855475,137042.0,71.0,34423,5322.6,71.0,6811,229.33333333333334,61.0,03,2.0,63.75,1553,368.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,66.5,3676,5268.75,78.0,0340,237.5,,,,64.33333333333333,111465,18607.166666666668,69.66666666666667,0595,1278.5,70.33333333333333,0556,193.75,67.83333333333333,647164,103862.0,70.0,24665,2749.2,72.0,275,51.0,64.5,21,5.5,66.0,7552,20320.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.25,1436,408.5,72.5,0210,102.5,,,,64.8,0316711,35684.666666666664,72.0,27411,28152.75,70.5,1442,340.25,66.66666666666667,61288105,1107350.5,70.2,45682,6972.8,72.66666666666667,213,137.33333333333334,69.5,13,6.5,64.0,4431,1430.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,65.75,1231,355.25,75.0,0470,172.5,,,,64.16666666666667,112479,218546.0,71.25,3344,641.25,70.66666666666667,0252,65.25,67.5,11139578,1354042.5,69.6,16561,3188.4,72.33333333333333,352,223.66666666666666,68.0,23,6.0,62.25,4555,1735.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,65.0,2234,563.5,73.66666666666667,0262,65.25,,,,64.0,132354,185305.5,70.75,4857,7863.75,69.5,2577,373.75,67.33333333333333,5672105,588520.6666666666,69.8,16463,2928.4,71.33333333333333,2710,375.6666666666667,63.0,01,0.5,62.0,2685,7040.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,67.0,4442,912.75,71.0,0340,215.0,,,,63.666666666666664,112445,18625.5,69.25,3549,684.75,71.0,27810,78927.5,67.16666666666667,697477,58872.333333333336,70.0,34530,9264.0,69.66666666666667,555,214.33333333333334,67.5,17,7.5,63.75,2342,387.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,62.333333333333336,1310,427.5,70.0,0340,207.5,,,,64.6,031426,3557.3333333333335,70.75,4655,7911.75,70.5,2424,428.25,66.33333333333333,9811545,114204.0,68.6,787121,162798.2,72.0,443,110.66666666666667,67.5,24,6.5,62.0,2234,310.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,64.5,1642,485.5,72.66666666666667,0221,27.75,,,,64.6,025654,2277.1666666666665,71.5,2375,414.25,70.75,3843,5368.0,67.0,11118445,245721.16666666666,68.25,09572,24210.6,75.5,057,18.333333333333332,68.0,12,7.0,63.0,7462,2210.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,64.5,3596,748.75,76.33333333333333,0363,1785.5,,,,61.4,241550,218505.0,70.25,2546,391.0,69.0,21059,2844.25,68.0,456976,70579.5,68.0,24120,5222.0,72.33333333333333,459,1375.3333333333333,69.5,27,7.5,65.0,4473,945.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,64.0,5273,1393.0,72.0,0510,277.5,,,,64.6,013564,2393.8333333333335,70.75,2866,448.5,69.75,4545,7841.0,67.5,958757,124059.16666666667,68.2,26472,34250.2,71.66666666666667,8910,4395.666666666667,62.0,03,1.0,65.33333333333333,5053,2018.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,,,,74.0,0540,232.5,,,,67.5,0078109,86536.0,68.75,5695,1993.25,70.25,1443,415.5,67.0,11911554,1019203.6666666666,66.4,110482,38212.6,72.0,521,177.0,70.5,34,11.5,62.5,7331,2635.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,65.42857142857143,13210211,4013777.625,77.0,01132,462.75,,,,65.2,092175,11908.833333333334,65.0,3230,612.5,69.5,1555,393.25,67.33333333333333,78411125,192093.66666666666,67.8,25523,83142.4,73.0,231,40.333333333333336,69.0,34,12.5,64.75,8795,203785.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,65.25,53510,112777.5,73.5,0320,52.5,,,,68.75,002432,303.5,69.75,610118,1305603.25,71.5,4587,79046.5,67.33333333333333,478733,59058.5,67.0,45572,13330.2,71.66666666666667,562,488.0,74.0,10,5.0,62.0,3133,830.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,66.5,1244,358.25,74.5,0301,50.25,,,,64.5,154663,22593.666666666668,71.0,5879,104292.0,71.5,3956,12789.25,66.83333333333333,965264,92023.66666666667,64.75,07551,1168.4,69.66666666666667,579,1705.3333333333333,69.0,03,1.0,62.75,5231,1330.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,64.66666666666667,4250,792.5,76.66666666666667,0432,205.25,,,,66.16666666666667,231589,23644.333333333332,71.75,1411,402.75,68.33333333333333,0555,235.75,67.5,8815534,2354535.3333333335,67.0,42361,7128.4,69.33333333333333,322,83.66666666666667,72.5,37,12.5,60.75,5462,1368.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,66.0,2652,1442.75,73.5,0670,497.5,,,,66.4,032434,3940.5,70.75,1456,911.0,70.0,49117,80049.25,67.5,121193128,129029.16666666667,67.5,47520,7702.0,69.33333333333333,443,144.0,72.5,33,11.0,65.0,0555,140.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,66.0,2545,1484.5,75.0,0620,302.5,,,,64.25,100545,16725.5,71.66666666666667,08511,4228.5,72.75,2101011,497.0,65.33333333333333,487466,62207.166666666664,64.8,39823,116222.4,70.66666666666667,564,191.0,68.0,04,2.5,65.0,4375,845.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,65.75,1443,408.0,75.5,0230,37.5,,,,69.25,004248,1126.0,70.75,2899,421.5,71.75,2345,340.75,65.5,14199454,2194038.0,65.6,410854,832467.6,71.0,354,3721.0,72.0,25,6.5,62.75,8331,2130.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,67.75,1321,2752.75,76.0,0550,110.0,,,,64.0,022653,23522.333333333332,69.5,2354,318.25,70.0,28105,178784.25,65.5,91016988,126409.16666666667,67.4,57784,7112.6,70.0,886,6428.0,67.0,06,4.5,61.5,17113,29285.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,65.66666666666667,1530,680.0,76.0,0410,202.5,,,,64.75,030334,3420.5,68.25,2888,1537803.0,72.33333333333333,0469,2277.25,65.33333333333333,785683,82065.33333333333,64.5,04352,708.6,69.33333333333333,746,191.33333333333334,72.5,11,5.5,60.0,4020,762.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.5,1144,283.25,77.33333333333333,0432,185.25,,,,64.5,132332,21903.5,70.5,41064,7991.75,69.25,1557,439.0,66.16666666666667,10118755,1189053.8333333333,67.6,39531,7904.2,68.66666666666667,224,44.333333333333336,,00,0.0,61.75,5754,1220.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,67.25,3436,681.75,77.0,0230,130.0,,,,63.833333333333336,163362,236858.5,70.75,1666,464.0,68.5,1435,340.75,67.0,7781087,149094.16666666666,69.0,57558,628207.6,69.66666666666667,254,111.0,71.0,16,8.5,61.0,4354,1590.75
