incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,66.0,2,15.5,67.5,3,15.5,,0,0.0,54.5,5,20.5,67.0,5,10.5,69.0,15,18603.0,67.0,4,1592.5,57.25,9,529.0,58.0,3,21.0,54.5,3,20.5,65.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,66.0,3,10.5,66.0,4,7.0,65.0,1,5.0,53.5,4,32.5,68.0,4,15.5,64.66666666666667,9,2201.2,,0,0.0,55.0,4,2500.0,59.0,5,15.5,,0,5.0,65.0,2,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,53.0,2,25.0,70.0,1,0.5,,0,0.0,49.0,1,5.0,67.0,8,78.0,68.0,17,184022.4,62.0,3,257.5,57.0,5,525.25,59.5,6,16.5,55.5,5,11.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,78.0,1,0.5,60.0,1,5.0,,0,0.0,56.5,3,30.5,68.0,2,5.5,63.666666666666664,10,6200.4,70.0,3,3.25,59.0,7,758.5,59.0,6,10.5,,0,0.0,64.0,2,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,55.0,3,15.0,65.5,8,31.5,65.0,1,5.0,57.5,7,41.5,67.0,4,36.0,68.8,16,18628.2,63.333333333333336,6,5101.0,58.0,4,30.5,60.5,5,20.5,57.0,1,5.0,64.0,6,31.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,67.0,7,26.0,65.0,6,47.5,64.0,1,10.0,,0,0.0,67.0,4,20.5,67.0,7,10204.4,65.0,1,17.5,55.5,3,251.0,60.5,7,21.0,55.0,5,21.0,65.5,8,31.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,59.0,1,5.0,67.0,3,7.5,,0,0.0,56.0,5,26.5,61.0,1,20.0,66.0,6,8002.0,62.5,5,2166.0,56.5,8,778.25,58.0,12,456.0,54.5,3,30.5,61.0,2,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,66.0,2,5.5,66.0,6,39.0,,0,0.0,57.5,4,15.5,68.0,3,15.5,67.0,9,10220.4,59.0,4,11.25,57.25,16,30356.5,59.5,4,26.0,54.0,4,15.5,62.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,67.5,4,25.5,67.5,2,5.5,,0,0.0,55.0,5,11.0,68.5,7,15.5,67.8,18,42242.6,69.0,3,287.5,53.0,4,252.25,60.5,5,21.0,53.0,3,30.5,61.0,7,39.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,60.0,3,10.0,67.5,3,10.5,,0,0.0,,0,0.0,60.0,2,5.0,68.5,12,10023.4,63.25,4,527.75,57.25,6,1027.75,60.0,8,17.5,54.0,7,44.5,62.5,4,35.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,0,0.0,,0,0.0,65.0,1,5.0,55.0,2,20.5,65.0,6,41.5,67.0,18,14804.8,63.0,7,18537.75,52.0,6,501.25,58.5,6,25.5,50.0,1,5.0,58.0,2,35.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,,0,0.0,65.0,3,22.0,67.0,1,0.5,55.0,5,12.0,72.0,2,1.0,66.5,12,6202.2,59.333333333333336,4,262.75,56.75,9,17777.5,59.5,2,5.5,53.0,1,15.0,58.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,55.0,2,20.0,68.5,4,10.5,64.0,3,40.0,64.0,3,1.0,64.0,1,5.0,66.8,14,162262.4,65.33333333333333,3,1675.25,56.75,6,288.75,60.5,13,27.0,53.5,7,16.0,55.0,2,10.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,67.5,2,5.5,67.0,2,0.5,65.0,1,5.0,,0,0.0,65.5,4,25.5,65.25,9,2203.0,63.666666666666664,4,80.75,56.75,13,1080.5,58.5,3,5.5,49.0,1,5.0,,0,0.0
