incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,60.0,19,16.5,50.2,26,12.4,54.0,7,9.0,55.0,22,10.75,58.0,17,12.0,54.5,9,7.0,52.0,7,6.0,60.5,20,11.0,48.0,11,8.0,65.5,14,18.0,58.5,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,63.0,9,10.5,51.2,37,14.4,63.75,11,11.0,54.0,19,9.5,57.5,17,9.0,56.0,14,9.5,53.0,12,8.0,59.0,13,11.5,49.5,11,8.5,66.5,7,3.0,58.0,9,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,58.0,15,11.5,37.0,22,17.2,59.75,11,22.75,53.75,29,13.0,59.0,13,3.0,55.0,12,6.5,53.0,5,3.0,62.0,14,9.0,44.5,13,9.5,66.0,10,8.5,58.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,60.0,7,5.5,46.4,45,23.8,61.0,16,21.25,51.5,21,9.5,60.5,17,10.5,53.0,4,4.0,52.0,4,2.5,60.5,12,10.5,49.5,20,12.5,65.0,11,14.0,57.0,20,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,60.5,14,11.5,44.0,38,12.2,51.0,14,35.75,49.0,21,11.75,59.0,21,16.0,58.0,7,8.5,52.0,4,3.0,61.5,14,8.0,50.0,8,9.5,66.0,14,10.5,58.0,17,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,58.0,12,14.5,43.0,31,9.8,50.0,10,29.0,48.5,25,12.75,59.5,14,8.0,57.5,2,1.0,52.0,5,3.0,61.5,12,14.5,47.5,15,11.0,66.5,12,10.5,59.5,14,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,60.5,14,16.0,51.2,48,10.4,37.5,13,32.5,42.666666666666664,14,14.25,54.5,16,7.0,55.0,9,13.5,49.0,3,3.5,63.0,7,4.0,53.0,10,6.5,64.0,8,15.5,58.0,6,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,59.0,21,19.0,46.6,26,7.2,46.75,9,25.0,47.0,33,20.75,56.0,21,18.5,55.0,13,14.0,53.0,2,2.0,62.5,12,12.0,49.5,17,13.5,65.5,8,8.0,57.0,18,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,62.0,19,16.5,56.0,34,7.0,39.75,9,15.75,29.75,21,36.0,56.5,13,4.5,56.0,8,4.0,50.0,3,3.0,57.5,15,18.0,51.0,11,20.0,68.5,10,8.5,59.0,9,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,49.0,7,15.0,53.4,48,13.4,39.75,13,19.5,31.75,16,36.5,54.0,11,9.5,55.5,14,9.5,49.0,5,7.0,59.5,8,11.5,53.0,10,11.0,62.0,5,2.0,57.0,17,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,60.5,19,20.5,58.6,42,11.2,45.5,15,16.5,30.25,18,33.5,58.5,28,17.0,54.0,17,11.5,55.0,3,2.0,59.5,12,4.5,48.0,9,10.5,64.5,11,15.0,59.0,11,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,61.0,12,11.5,57.4,37,8.8,37.666666666666664,10,8.75,27.75,22,37.5,59.0,24,13.0,56.5,10,7.5,49.0,2,1.0,59.0,9,13.5,50.5,11,15.5,66.0,14,13.0,60.5,6,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,64.0,15,6.5,60.4,44,12.0,53.25,16,17.75,36.5,20,14.75,57.0,19,9.0,56.0,10,7.5,50.0,8,6.5,62.0,16,13.5,52.5,5,4.5,64.5,8,9.0,55.5,10,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,60.5,15,17.0,59.6,40,9.2,49.75,14,13.25,33.0,26,20.0,57.0,20,11.0,53.5,17,14.5,54.0,8,6.0,64.5,11,12.5,49.0,14,9.0,64.5,14,12.5,59.0,12,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,65.5,8,9.5,65.0,31,6.8,57.5,15,13.5,37.5,31,14.0,56.5,16,10.5,57.0,13,10.0,50.0,3,2.5,62.5,9,4.5,47.5,15,20.0,63.0,1,3.0,57.0,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,64.5,7,5.5,61.6,38,6.0,52.75,13,15.75,35.75,31,21.25,57.0,22,14.0,57.0,15,9.0,52.0,6,6.0,62.0,17,18.0,50.0,18,18.5,67.0,13,10.0,54.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,63.5,17,15.0,64.2,41,10.8,54.666666666666664,12,7.75,45.25,23,10.5,58.0,23,10.5,56.5,18,10.0,49.0,5,6.5,59.5,14,11.5,47.5,12,15.5,66.0,10,11.0,55.5,13,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,63.0,21,22.0,63.4,38,8.2,58.25,14,9.5,44.75,21,10.5,55.5,28,24.5,58.0,6,4.5,51.0,6,5.0,60.0,13,16.0,47.5,15,12.5,64.0,19,19.5,56.0,11,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,60.5,12,10.5,64.6,45,9.4,58.5,14,11.75,45.0,33,21.0,57.0,13,8.5,58.0,4,3.0,52.0,6,4.0,60.5,16,22.0,49.0,13,20.5,66.0,10,11.0,55.0,10,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,60.0,20,18.5,64.2,49,7.8,58.75,17,20.75,44.25,19,10.0,58.0,14,4.5,56.0,11,6.5,51.0,5,3.0,63.0,15,23.5,47.0,13,12.5,66.0,16,11.5,56.0,15,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,64.5,8,3.0,63.4,37,8.6,58.25,12,13.25,46.5,31,19.0,58.0,26,14.5,59.0,12,10.5,50.0,7,5.5,62.5,4,4.5,50.5,16,8.0,63.5,13,17.0,55.0,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,62.0,18,14.0,63.0,49,12.0,58.0,18,23.25,44.75,33,15.25,58.5,14,8.0,58.0,9,8.5,,0,0.0,63.5,13,7.0,48.0,18,13.0,64.0,15,13.0,55.5,12,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,63.5,18,20.5,62.0,46,11.6,58.0,9,10.0,45.25,24,13.0,58.5,22,12.0,57.0,12,10.5,51.0,9,6.0,64.0,12,11.0,52.0,11,5.5,66.0,10,8.5,58.0,9,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,64.5,15,18.0,64.0,47,11.4,58.5,12,15.25,45.0,23,13.5,58.0,20,11.0,58.5,15,10.0,55.0,5,4.5,64.0,10,7.5,50.0,2,0.5,66.0,14,11.5,52.5,12,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,62.0,13,11.0,58.4,45,9.2,60.666666666666664,9,11.25,49.75,26,13.25,59.0,13,8.0,58.5,14,11.5,54.0,5,2.5,60.5,17,17.5,48.5,15,15.0,68.5,9,7.0,58.5,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,62.5,11,8.0,59.6,37,9.6,60.666666666666664,13,5.75,48.75,17,9.25,60.5,20,10.0,56.5,14,11.5,49.0,10,6.5,60.0,16,10.5,53.0,9,9.5,66.5,16,17.0,56.5,5,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,63.5,23,17.5,62.2,40,9.0,60.333333333333336,12,9.25,54.25,33,10.0,61.0,13,8.0,59.0,10,8.5,54.0,1,0.5,65.0,16,16.5,49.5,12,8.5,67.0,18,14.0,60.0,14,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,62.0,7,2.5,60.8,55,10.8,63.25,18,15.5,52.75,17,7.5,60.0,14,11.0,58.0,6,7.0,53.0,7,9.0,64.5,8,7.0,48.0,22,24.0,70.0,13,11.5,59.5,3,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,60.0,19,22.0,61.6,44,10.0,63.666666666666664,10,9.25,54.25,13,3.5,61.0,22,13.5,60.5,11,9.0,50.0,10,6.0,64.0,10,12.5,50.0,8,9.5,67.5,15,12.5,42.0,13,33.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,61.0,9,7.5,62.0,47,11.2,63.0,17,13.5,54.25,24,7.5,62.0,20,9.5,59.0,8,5.5,52.0,5,7.0,63.5,6,4.5,49.5,15,19.0,65.5,18,13.0,59.5,18,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,62.5,16,13.5,62.75,45,9.4,62.25,17,16.5,52.5,26,14.5,62.0,17,12.5,59.5,5,5.0,52.0,2,1.0,66.0,13,16.0,48.5,14,6.5,68.0,8,11.0,35.0,5,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,60.0,11,7.0,60.6,40,15.0,62.5,5,3.75,53.0,29,8.25,60.5,12,3.0,58.5,11,8.5,50.0,3,3.0,66.0,10,6.0,50.5,4,5.0,68.5,4,2.5,50.5,8,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,61.5,16,19.0,60.6,40,14.0,61.5,15,12.75,51.5,26,8.25,60.5,16,11.0,58.5,6,7.0,51.0,5,3.5,62.5,7,8.0,52.0,8,3.5,67.5,12,8.5,52.0,21,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,63.5,20,17.5,60.8,37,8.0,61.5,10,11.5,52.0,32,13.0,60.5,24,12.5,60.5,10,8.5,55.0,2,1.0,62.0,7,3.5,50.0,11,13.0,68.5,14,12.5,40.5,4,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,62.0,14,11.0,62.0,38,7.6,59.666666666666664,5,4.25,51.5,26,16.25,59.0,21,11.5,58.0,13,5.0,50.0,4,2.5,62.5,4,7.5,56.5,16,15.5,68.0,6,3.0,56.0,10,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,62.0,17,9.5,61.2,39,10.2,60.5,10,8.0,51.75,18,10.0,59.5,21,10.5,57.0,13,10.0,52.0,2,1.0,62.5,17,15.0,53.0,7,7.5,67.0,17,13.0,57.5,10,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,58.5,12,10.0,63.0,44,7.8,63.25,12,8.0,51.5,20,5.75,56.5,20,16.5,57.5,7,8.0,49.0,4,4.0,62.0,18,12.5,55.0,8,8.5,68.0,16,14.5,58.0,13,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,59.0,16,14.5,62.8,47,8.4,62.25,12,8.5,48.75,22,11.5,58.0,21,13.5,58.0,11,12.0,50.0,7,4.5,63.5,6,5.5,54.5,10,13.5,69.0,16,10.0,58.0,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,60.5,15,14.5,65.6,40,9.0,64.75,12,11.0,55.5,28,12.25,57.0,21,14.0,56.0,13,5.0,50.0,5,5.5,60.0,10,10.5,54.0,16,17.5,67.5,7,9.5,56.5,7,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,60.5,19,15.0,63.8,34,7.2,64.25,10,12.5,55.25,28,7.25,55.0,23,12.0,56.5,18,13.5,50.0,1,0.5,60.5,14,18.0,55.0,13,6.0,67.5,14,13.5,57.0,11,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,59.0,14,7.0,65.2,40,9.8,62.333333333333336,13,14.75,53.5,25,9.75,56.0,15,8.0,58.5,11,6.5,52.0,7,5.0,64.5,12,8.5,52.5,14,21.0,67.0,10,11.0,58.0,15,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,61.0,14,11.5,66.8,26,5.2,62.666666666666664,7,6.0,54.25,29,10.75,55.0,21,8.5,57.5,10,13.5,51.0,5,3.0,61.5,16,19.5,54.5,10,14.0,68.0,16,16.5,58.0,14,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,65.0,8,7.5,63.4,43,8.8,64.25,13,5.25,55.5,17,6.75,57.5,14,7.0,58.5,5,3.0,26.5,11,58.0,62.5,14,8.5,52.0,18,19.0,64.5,15,17.5,60.0,9,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,60.0,16,16.0,64.2,52,12.0,63.0,12,12.0,55.0,17,5.5,58.0,21,12.0,58.5,7,8.0,54.0,4,2.5,62.5,15,8.5,50.5,15,9.0,66.0,7,4.0,58.0,12,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,62.0,19,18.0,58.6,35,7.4,66.25,14,12.5,54.5,25,9.75,57.0,24,12.5,61.0,9,8.0,36.0,13,12.5,64.5,11,6.5,52.0,15,11.5,68.0,20,21.5,57.0,15,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,64.5,20,17.0,61.8,40,12.0,67.0,13,6.0,56.25,25,9.0,58.0,22,14.5,60.0,10,7.0,28.0,7,10.5,64.5,15,9.5,51.0,14,7.5,68.0,11,10.0,57.0,21,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,64.5,10,6.5,48.4,44,18.2,65.5,10,14.0,56.25,14,5.75,56.0,17,11.5,61.0,14,11.5,45.0,12,11.5,66.5,13,15.0,47.5,15,12.0,71.0,16,12.0,58.5,14,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,63.0,23,16.0,57.75,41,10.8,72.0,5,2.0,55.25,27,10.75,56.0,18,11.0,61.0,16,12.0,40.5,11,12.5,65.0,13,8.0,50.5,14,12.0,70.5,9,7.5,58.0,17,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,65.0,13,10.5,47.5,36,10.4,63.75,15,14.5,52.5,36,15.5,59.0,17,8.5,58.0,10,7.5,52.0,12,13.5,66.0,14,16.0,46.0,12,11.0,70.0,14,13.0,58.5,12,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,65.5,14,5.0,42.25,32,18.6,65.75,16,13.0,54.25,29,13.75,58.0,19,9.5,60.5,13,14.0,48.5,13,14.5,65.5,13,10.0,48.5,12,9.5,71.5,5,4.5,57.5,6,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,63.0,16,11.5,54.8,51,16.2,64.0,10,11.25,51.5,15,4.75,59.0,22,7.5,56.0,17,11.5,58.5,14,15.0,65.0,14,11.0,49.5,13,12.0,68.5,11,11.5,60.5,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,65.0,18,15.0,55.0,43,13.8,64.25,14,13.25,51.25,23,7.5,58.5,26,14.0,57.5,10,5.0,54.5,8,7.0,66.0,9,6.0,48.5,13,12.5,71.0,15,16.5,58.5,16,9.0
