incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,49.5,4.0,4.0,64.0,17,7.0,60.75,10,3.5,64.75,31,4.75,63.25,29,5.25,56.333333333333336,47,9.285714285714286,59.333333333333336,28,6.166666666666667,63.5,45,7.333333333333333,,,,51.666666666666664,16,11.333333333333334,54.666666666666664,14,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,48.0,6.0,5.5,63.0,19,5.0,60.5,19,6.75,63.25,32,7.25,65.0,36,6.0,58.857142857142854,39,6.571428571428571,59.166666666666664,49,8.166666666666666,61.666666666666664,32,5.166666666666667,,,,49.666666666666664,29,16.666666666666668,56.666666666666664,10,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,49.5,7.0,7.5,62.25,22,7.5,60.25,12,4.5,65.0,32,5.5,64.75,27,4.5,58.666666666666664,33,5.428571428571429,60.333333333333336,36,7.0,64.33333333333333,27,7.833333333333333,,,,55.333333333333336,27,10.0,53.333333333333336,13,35.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,52.0,4.0,3.5,63.5,15,4.5,60.75,19,8.5,64.25,20,3.0,63.5,29,3.75,57.57142857142857,26,4.285714285714286,59.833333333333336,36,6.833333333333333,64.33333333333333,29,8.166666666666666,,,,52.666666666666664,12,5.666666666666667,53.666666666666664,18,17.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,,,,64.5,11,4.5,58.0,17,5.0,64.25,30,7.0,63.75,23,4.0,59.714285714285715,35,6.571428571428571,62.0,33,8.5,63.5,38,10.333333333333334,,,,57.333333333333336,22,18.333333333333332,53.666666666666664,21,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,52.0,4.0,3.0,62.25,21,7.5,59.0,16,8.0,64.75,26,3.75,64.0,23,3.75,59.166666666666664,33,8.428571428571429,62.333333333333336,39,9.0,64.83333333333333,38,8.833333333333334,,,,55.333333333333336,23,12.666666666666666,55.666666666666664,14,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,66.0,8.0,5.5,66.25,14,4.25,61.75,6,3.25,66.25,28,4.0,63.75,23,2.75,58.333333333333336,46,9.285714285714286,59.0,33,6.666666666666667,63.5,40,11.333333333333334,,,,53.333333333333336,14,14.666666666666666,53.666666666666664,15,18.333333333333332
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,52.0,2.0,2.0,63.0,14,3.0,61.0,13,4.0,65.75,34,4.25,62.5,32,4.75,58.5,42,12.285714285714286,59.833333333333336,47,11.0,63.333333333333336,27,7.333333333333333,,,,54.0,21,11.666666666666666,52.666666666666664,10,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,65.0,3.0,1.0,63.5,17,5.75,62.5,13,4.75,66.5,33,8.5,66.0,22,4.5,60.142857142857146,45,9.714285714285714,60.666666666666664,36,8.0,66.83333333333333,24,3.6666666666666665,,,,56.0,17,11.666666666666666,38.0,15,16.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,49.5,3.0,3.5,64.75,20,10.5,62.5,15,7.25,66.25,21,4.5,65.0,25,3.5,59.666666666666664,22,3.857142857142857,59.666666666666664,36,7.5,63.833333333333336,35,7.666666666666667,,,,54.0,18,12.666666666666666,41.0,21,33.333333333333336
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,66.0,2.0,2.0,62.25,20,6.75,61.5,14,5.0,65.0,25,3.5,65.25,36,4.75,60.285714285714285,35,4.571428571428571,61.333333333333336,39,9.5,65.33333333333333,30,9.333333333333334,,,,40.333333333333336,14,19.666666666666668,41.0,7,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,66.0,6.0,3.0,64.0,11,2.25,59.333333333333336,9,2.5,65.25,36,6.25,66.25,24,5.75,59.0,23,3.7142857142857144,59.2,26,4.666666666666667,66.33333333333333,25,5.666666666666667,,,,54.333333333333336,20,18.0,37.666666666666664,9,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,67.0,3.0,2.5,61.5,16,5.0,61.666666666666664,15,6.0,65.5,28,4.75,66.5,33,4.5,58.833333333333336,32,6.0,58.833333333333336,39,7.666666666666667,64.66666666666667,29,6.833333333333333,,,,49.0,21,10.333333333333334,51.666666666666664,9,10.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,67.0,5.0,2.0,62.0,14,5.25,62.666666666666664,11,4.75,66.5,29,4.25,66.75,22,2.5,57.166666666666664,38,7.285714285714286,60.0,45,9.5,65.33333333333333,38,11.666666666666666,,,,47.666666666666664,16,8.0,49.0,20,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,44.5,12.0,11.0,62.75,15,9.75,64.5,8,5.5,67.5,25,3.0,66.25,23,3.5,58.666666666666664,28,5.428571428571429,59.166666666666664,40,7.833333333333333,64.0,38,7.333333333333333,,,,53.666666666666664,18,6.333333333333333,55.333333333333336,14,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,48.0,2.0,1.5,62.0,7,3.25,64.5,14,4.0,65.25,29,6.25,66.5,25,4.5,57.666666666666664,55,14.142857142857142,60.666666666666664,33,6.166666666666667,63.0,32,7.166666666666667,,,,49.666666666666664,22,25.666666666666668,54.0,13,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,,,,63.5,16,5.25,63.0,14,6.25,67.75,34,9.75,67.75,18,4.25,58.666666666666664,25,5.714285714285714,61.0,31,7.166666666666667,65.0,41,6.833333333333333,,,,57.666666666666664,18,10.333333333333334,56.0,11,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,60.0,5.0,4.5,62.75,30,17.0,64.75,20,10.5,68.5,15,4.75,66.25,17,2.5,61.42857142857143,34,4.857142857142857,60.333333333333336,35,6.833333333333333,64.33333333333333,31,6.0,,,,55.333333333333336,18,5.333333333333333,56.666666666666664,11,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,,,,62.0,12,3.75,62.25,20,6.75,66.0,26,5.0,67.0,31,4.25,60.57142857142857,43,7.571428571428571,62.166666666666664,25,5.833333333333333,66.5,38,8.333333333333334,,,,56.333333333333336,15,7.0,55.666666666666664,17,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,42.5,18.0,10.0,62.75,27,9.25,62.75,12,4.25,66.5,37,7.25,67.75,37,8.5,60.714285714285715,33,7.571428571428571,62.666666666666664,39,6.666666666666667,63.6,21,4.166666666666667,,,,57.0,15,7.666666666666667,58.333333333333336,15,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,,,,62.75,12,4.5,60.25,16,8.5,64.0,21,4.25,64.75,33,5.0,59.714285714285715,47,7.714285714285714,61.833333333333336,33,6.333333333333333,66.33333333333333,36,5.5,,,,56.333333333333336,14,12.333333333333334,59.333333333333336,12,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,,,,60.666666666666664,16,5.75,60.5,9,3.25,64.5,43,6.0,66.25,32,5.0,61.0,26,4.571428571428571,61.166666666666664,40,7.0,66.83333333333333,28,6.666666666666667,,,,57.0,14,9.333333333333334,56.0,23,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,,,,62.5,19,7.75,60.5,9,4.0,63.5,24,5.25,65.25,31,4.75,58.285714285714285,39,5.285714285714286,60.0,37,6.5,65.33333333333333,24,5.5,,,,57.333333333333336,9,3.0,61.333333333333336,9,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,41.0,6.0,7.5,62.25,12,7.25,60.0,16,8.5,64.25,36,6.0,65.0,20,2.5,59.0,25,6.0,60.0,35,7.0,65.5,38,8.0,,,,56.0,22,19.333333333333332,62.0,12,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,56.5,4.0,1.25,64.75,16,6.5,61.25,18,7.0,62.5,31,6.0,66.75,30,3.75,60.57142857142857,40,7.714285714285714,62.166666666666664,29,7.833333333333333,67.0,30,6.833333333333333,,,,50.666666666666664,20,15.333333333333334,57.666666666666664,12,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,40.0,10.0,9.5,63.0,15,5.75,59.25,13,6.75,63.25,25,5.0,66.33333333333333,21,5.0,58.857142857142854,36,6.857142857142857,62.166666666666664,30,4.833333333333333,65.83333333333333,20,4.166666666666667,,,,54.0,26,19.666666666666668,59.333333333333336,19,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,59.0,3.0,2.5,64.25,16,5.5,60.333333333333336,8,3.0,64.75,21,4.0,67.75,34,5.75,57.833333333333336,49,10.857142857142858,61.833333333333336,36,11.0,66.66666666666667,27,6.666666666666667,,,,53.0,12,4.666666666666667,58.0,10,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,41.5,9.0,8.5,64.25,16,5.25,62.75,11,4.0,63.5,38,7.0,66.5,29,5.75,58.833333333333336,25,4.857142857142857,63.333333333333336,37,7.666666666666667,67.66666666666667,28,8.833333333333334,,,,53.0,11,8.333333333333334,58.0,16,8.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,41.75,10.0,4.0,61.75,14,7.0,62.25,23,9.5,66.0,24,4.5,68.0,17,2.75,59.0,22,3.7142857142857144,60.333333333333336,42,8.5,66.5,23,7.166666666666667,,,,52.0,17,8.666666666666666,57.333333333333336,15,8.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,,,,63.25,20,9.25,59.333333333333336,11,5.5,65.75,20,2.75,68.5,25,3.5,58.857142857142854,31,9.142857142857142,60.333333333333336,25,6.833333333333333,66.5,40,11.5,,,,54.333333333333336,15,20.333333333333332,60.0,21,14.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,,,,63.0,20,7.0,64.0,11,6.5,65.25,23,4.25,69.5,34,7.25,57.666666666666664,41,7.571428571428571,61.833333333333336,29,6.666666666666667,67.66666666666667,35,7.5,,,,45.0,16,19.333333333333332,56.333333333333336,19,14.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,,,,62.0,6,3.0,64.0,7,1.75,64.25,43,8.0,69.75,33,6.0,59.42857142857143,35,6.857142857142857,61.666666666666664,34,6.833333333333333,66.33333333333333,31,6.666666666666667,,,,51.333333333333336,24,17.666666666666668,57.333333333333336,16,11.0
