incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0000,0.0,63.75,6457,3146.25,57.666666666666664,1102,13255.0,63.875,761075952,6896887703.875,63.0,67713,1285378.0,64.5,1455,102786.5,55.5,31,30.5,55.0,200,600.0,45.5,2632,105340.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0000,0.0,64.25,6615,30506.0,68.0,0021,178.25,64.75,45888984,639847146.625,61.75,9657,1919.0,,,,55.0,42,22.5,,000,10.0,52.5,6663,303038.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0000,0.0,64.5,6325,1803.25,68.0,0312,246.5,64.5,87755524,132654330.375,62.5,86103,23798.0,65.66666666666667,2310,630.0,54.5,51,45.5,62.333333333333336,222,555.3333333333334,60.0,0941,295.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0000,0.0,62.75,12316,3153.5,61.25,1221,35446.25,63.75,83536782,7966857.625,63.5,7732,12805.25,64.0,4175,15291.5,59.0,11,5.5,63.666666666666664,222,4078.6666666666665,63.666666666666664,0752,1778.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0000,0.0,63.75,81126,30353.75,64.75,1232,9229.5,59.833333333333336,766301060,692751766.25,62.25,7565,1420.75,64.0,5352,304030.5,56.0,72,35.5,67.5,021,21.0,57.75,4673,17898.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0000,0.0,63.0,16314,3878.75,59.0,1032,7559.0,65.75,77974753,14974210.25,61.0,910107,305477.5,62.75,2341,662.75,59.0,21,5.5,60.0,220,220.66666666666666,61.0,3996,7304.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0000,0.0,63.25,4242,2282.75,66.33333333333333,0121,791.0,64.25,108949882,1273904607.625,62.0,8764,204293.25,64.75,2122,638.0,59.0,62,44.5,61.5,330,3103.3333333333335,61.0,4563,25445.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0000,0.0,63.5,5335,1483.75,68.66666666666667,0111,1079.5,64.875,24626334,4927230.375,60.75,4351,1337.75,63.666666666666664,3450,12275.0,59.0,33,32.0,65.0,104,6004.0,60.75,4641,985.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0000,0.0,63.75,9721,25285.25,69.66666666666667,0111,83.25,66.0,105674595,134817265.375,61.5,11887,27799.0,62.0,6111,3527.75,54.0,40,50.0,67.0,010,10.0,59.75,5362,11778.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0000,0.0,65.0,2422,377.75,,0000,0.0,64.0,64565542,16105436.5,60.75,7562,3217.75,63.0,3123,1143.25,60.0,92,45.5,60.0,100,100.0,64.25,3676,22296.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0000,0.0,64.25,7625,2678.25,71.0,0014,78.0,64.0,47235781,114030970.125,58.666666666666664,6530,15305.0,62.75,1242,1485.75,59.5,71,70.5,63.333333333333336,123,156.33333333333334,67.66666666666667,4401,850.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0000,0.0,63.5,10414,2853.25,68.66666666666667,0231,2291.25,64.625,65411661,1468888762.625,62.75,7443,2365.5,62.25,3622,15355.75,53.0,40,15.0,65.5,101,1001.0,66.25,3322,555.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0000,0.0,64.5,9423,4078.0,70.5,0011,79.0,63.375,741252371,6991446.375,61.25,78116,177536.0,61.5,6333,3348.25,58.5,12,5.5,61.0,110,510.0,66.25,6573,17790.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0000,0.0,64.5,10544,62783.25,69.33333333333333,0222,35754.0,65.75,46666663,5943084.0,65.5,2566,1489.0,61.5,6473,1695.75,57.0,82,62.0,59.5,110,476.6666666666667,66.75,3864,103776.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0000,0.0,63.75,4443,3335.5,70.5,0011,79.0,65.125,47267533,1517693881.625,64.5,3632,12955.25,62.666666666666664,1101,275.25,58.5,52,70.5,64.0,020,43.333333333333336,63.333333333333336,5530,10305.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0000,0.0,61.25,10734,3155.75,61.5,1123,3092.25,66.5,67595673,1523641719.0,65.5,4465,14776.25,63.75,3423,20380.75,51.0,20,10.0,74.0,001,1.0,66.5,4951,7895.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0000,0.0,62.5,13499,36047.25,68.5,0101,7779.0,66.375,54544465,58166889.125,65.5,5442,1712.75,64.0,4221,2055.25,57.5,41,15.5,64.0,010,10.0,65.75,2442,585.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0000,0.0,64.25,8842,4732.75,70.0,0210,157.5,65.625,712664621,139347938.875,61.75,61085,22869.0,65.0,4532,1738.0,53.5,72,55.5,67.66666666666667,213,20405.333333333332,65.25,1332,410.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0000,0.0,63.5,9555,5140.75,69.0,0011,24.75,65.75,85564673,137068014.0,62.75,6544,19028.25,63.0,6430,27890.0,53.5,85,67.0,59.0,100,100.0,67.0,4685,102798.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0000,0.0,63.25,95411,40319.5,68.0,0121,5851.0,64.0,54599794,957201387.875,63.0,7396,22278.75,64.25,2442,620.75,52.5,12,10.5,67.66666666666667,122,1385.3333333333333,65.25,6666,127529.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0000,0.0,65.5,8645,40370.75,61.75,1111,1088.25,63.0,676351040,7651567631.25,61.75,8373,19035.5,64.25,4425,1456.25,52.5,62,76.5,64.0,210,943.3333333333334,62.0,3430,585.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0000,0.0,63.25,6572,2473.25,66.5,0101,75.75,61.875,88784573,1138895449.0,,,,63.75,3321,1937.75,51.0,31,41.0,67.0,010,443.3333333333333,65.0,4472,11275.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0000,0.0,62.75,5246,1541.0,72.0,0010,7.5,62.875,65846662,72630571.375,62.0,101152,23012.75,64.5,2211,1052.75,53.0,96,73.0,64.0,110,443.3333333333333,64.75,3734,54026.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0000,0.0,62.5,7945,43010.75,67.5,0320,2297.5,61.75,455471072,42044768.875,62.0,5768,128034.25,64.25,8921,30380.25,50.5,85,63.5,63.5,110,1033.3333333333333,64.25,3963,10423.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0000,0.0,61.5,9267,6416.25,72.0,0031,228.25,61.75,846368102,129281017.625,62.0,111063,3990.5,64.75,5446,17029.25,50.0,41,40.5,70.0,010,10.0,63.0,3244,9526.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0000,0.0,61.5,6441,2832.75,60.0,1102,826.5,62.125,1011486643,1773263081.625,63.25,6575,13526.25,64.25,5452,1613.25,53.5,73,46.0,70.0,001,1.0,66.25,51277,103529.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0000,0.0,61.5,76107,25324.5,67.0,0122,591.75,60.75,910583535,2140887815.375,62.5,99611,304032.0,64.66666666666667,1430,467.5,54.0,61,60.5,62.0,301,1241.0,65.25,6451,1912.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0000,0.0,62.0,7853,2483.0,58.0,1110,3082.5,63.75,97747541,13194432.625,60.75,81034,25413.25,64.25,4545,12873.75,56.0,31,15.5,59.0,100,100.0,63.75,7864,1465.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0000,0.0,61.5,8335,1890.75,67.0,0352,2296.5,64.375,47768961,7330831.375,64.0,5554,1110.75,63.5,6756,203782.0,55.0,51,45.5,66.0,222,2428.6666666666665,63.0,6773,127528.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0000,0.0,63.75,3844,710.75,72.0,0011,403.5,64.875,97733552,16090317.625,63.75,9855,27914.0,64.0,3233,808.25,56.5,12,5.5,70.0,021,47.666666666666664,64.25,2553,28035.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0000,0.0,62.5,105410,3134.25,67.66666666666667,0113,84.75,63.75,979104443,1214092267.75,62.0,71077,229034.0,65.0,1331,332.75,56.0,82,55.5,61.0,210,443.3333333333333,63.0,2474,9295.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0000,0.0,62.5,4546,843.5,70.0,0011,8.25,64.125,49577681,47445898.875,62.0,11778,47026.5,65.5,4657,190303.0,57.5,31,15.5,66.33333333333333,111,247.66666666666666,68.0,4441,912.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0000,0.0,56.333333333333336,8450,4337.5,62.333333333333336,1110,1082.5,65.625,667344114,5865447.875,62.5,6667,1441.5,65.33333333333333,5230,2307.5,48.0,60,45.0,62.5,120,653.3333333333334,65.75,9443,3165.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0000,0.0,61.5,13513,3578.25,66.0,0032,24.5,64.0,775112472,6972822.625,63.75,7687,17276.25,66.75,4375,1096.25,60.0,61,25.5,66.33333333333333,111,1041.0,67.25,5352,1167.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0000,0.0,61.0,5666,2643.5,60.666666666666664,1022,4766.5,62.625,64153472,126898168.875,64.75,4342,982.75,67.5,2441,1117.75,57.5,32,26.0,66.0,321,387.6666666666667,68.0,3964,79525.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0000,0.0,61.75,8522,15277.75,71.0,0110,82.5,63.875,1074249143,1388292137.75,64.25,6647,12789.0,67.5,2612,5528.0,62.5,32,40.5,67.66666666666667,111,111.0,66.0,2693,3780.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0000,0.0,61.5,9336,3081.0,58.0,1230,281547.5,61.714285714285715,4664101370,95810232.5,63.25,1655,366.5,68.0,3132,793.0,62.0,32,26.5,66.0,020,20.0,65.75,4959,996.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0000,0.0,62.5,11334,3073.25,71.0,0113,84.75,64.625,86445574,10941672.875,62.25,6332,2905.5,67.66666666666667,0244,61.75,62.5,51,20.5,,000,0.0,67.0,3966,53281.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0000,0.0,62.0,10757,2983.75,69.0,0011,79.5,62.57142857142857,768561190,1359201270.0,59.5,10863,50373.5,66.25,3253,14025.75,63.5,71,40.5,67.66666666666667,122,1238.6666666666667,67.5,5331,1605.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0000,0.0,63.0,7729,3206.5,68.5,0202,151.5,66.125,998981063,1497013917.75,62.25,11579,3416.75,63.25,8325,4131.25,58.5,93,116.0,67.66666666666667,133,299.6666666666667,65.33333333333333,5520,1130.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0000,0.0,63.25,8374,37293.25,75.0,0010,7.5,65.875,38876965,51994480.375,64.0,3263,6783.0,67.5,2030,757.5,60.0,61,40.5,,000,0.0,66.5,7766,1698.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,39.0,0030,10.0,61.75,13736,503526.0,60.0,1133,1280754.25,65.875,56771352,86407658.875,65.5,711109,12849.25,66.0,2533,10366.0,46.0,30,10.0,70.66666666666667,112,112.0,68.75,2664,7773.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0000,0.0,62.5,9956,3186.0,59.666666666666664,1022,7561.5,66.0,667101832,73896703.875,65.75,79712,1532953.0,68.25,4242,1310.5,57.5,52,55.5,69.0,012,12.0,68.75,8944,20290.75,,,
