incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,66.66666666666667,17,7.333333333333333,60.0,3,1.0,49.75,18,5.0,57.0,19,18.5,64.0,29,3.75,51.5,8,2.0,,,,39.5,26,8.625,47.5,27,11.75,59.0,5,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,69.33333333333333,13,6.333333333333333,60.0,11,5.5,49.0,24,8.5,59.0,13,9.5,63.142857142857146,23,3.0,51.0,9,5.0,,,,41.25,24,6.375,47.5,21,8.5,61.8,10,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,69.0,11,4.0,58.0,12,10.0,49.75,24,8.5,61.0,16,15.0,63.75,31,3.375,56.0,16,6.75,,,,46.5,25,4.375,43.25,41,14.75,63.0,14,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,67.0,25,8.666666666666666,60.5,4,3.5,50.25,15,4.5,58.5,15,10.5,64.0,27,3.125,50.0,16,6.5,,,,41.0,30,9.125,45.5,39,16.0,64.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,71.66666666666667,14,3.0,56.5,6,2.0,49.0,15,5.0,58.0,13,9.0,65.42857142857143,29,3.375,55.666666666666664,21,5.5,,,,52.0,22,5.0,47.25,45,13.5,61.6,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,70.33333333333333,7,2.3333333333333335,56.0,7,2.5,50.666666666666664,15,6.0,59.0,22,16.5,64.75,42,6.5,51.5,12,3.0,,,,47.5,30,5.5,45.25,40,14.5,62.4,14,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,70.66666666666667,20,7.0,57.0,3,2.0,51.25,14,3.25,61.5,14,5.5,62.57142857142857,39,4.5,56.333333333333336,13,4.75,,,,52.25,23,3.75,48.0,31,11.25,64.2,15,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,71.66666666666667,14,6.0,56.0,10,5.5,50.75,18,3.5,57.5,10,6.5,63.375,30,4.625,52.5,11,2.0,,,,52.75,20,5.375,48.5,40,13.0,61.4,20,4.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,69.66666666666667,16,4.666666666666667,57.0,8,2.5,47.25,12,4.0,59.0,18,15.5,63.142857142857146,27,2.625,55.333333333333336,14,4.25,,,,58.0,19,2.625,47.75,34,14.25,63.2,14,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,71.0,6,2.0,55.0,5,5.5,48.5,19,7.5,63.0,17,11.0,61.875,31,4.125,52.0,13,3.0,,,,53.25,19,3.375,48.0,36,16.75,64.2,14,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,70.0,25,7.0,60.0,11,7.0,49.25,16,3.5,56.5,18,14.0,63.0,42,5.75,57.666666666666664,17,4.25,,,,60.0,26,3.375,52.75,34,10.5,62.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,69.66666666666667,11,2.3333333333333335,60.5,8,4.0,48.25,24,8.0,58.0,8,5.0,63.75,43,5.125,54.666666666666664,5,2.0,,,,59.25,22,4.625,50.5,24,8.25,63.6,19,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,71.33333333333333,5,1.0,59.0,8,3.0,47.75,17,3.75,59.5,23,14.0,62.875,28,3.625,54.0,16,4.0,,,,55.0,10,2.875,54.0,41,11.75,66.0,8,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,70.33333333333333,18,4.333333333333333,59.5,5,3.5,48.0,24,7.5,59.5,16,7.5,62.0,33,5.75,55.666666666666664,21,6.75,,,,59.0,26,4.375,54.0,38,10.0,59.333333333333336,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,71.33333333333333,9,3.6666666666666665,56.0,9,3.5,47.75,14,6.25,61.0,9,5.5,63.0,34,6.125,56.0,22,5.75,,,,58.75,18,3.125,51.25,21,7.0,63.166666666666664,15,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,71.33333333333333,15,5.666666666666667,56.5,2,1.5,48.666666666666664,11,2.75,60.5,9,3.5,63.875,46,5.875,50.5,10,1.75,,,,56.5,13,3.375,53.0,26,8.0,64.0,10,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,73.0,13,3.0,59.0,7,2.0,47.75,22,6.0,63.5,12,8.5,65.42857142857143,21,2.875,56.333333333333336,25,6.0,,,,60.0,24,3.375,52.25,36,9.0,57.0,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,70.66666666666667,19,5.333333333333333,57.5,7,3.5,47.0,14,4.0,60.0,15,10.5,65.14285714285714,44,4.625,55.666666666666664,10,5.25,,,,58.0,23,3.625,51.5,30,11.0,63.6,10,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,72.33333333333333,9,3.3333333333333335,58.5,11,5.5,49.5,14,3.75,65.0,13,7.5,65.42857142857143,26,4.125,51.5,9,2.5,,,,62.75,20,2.25,55.0,29,7.25,57.333333333333336,8,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,72.33333333333333,16,6.0,62.0,2,0.5,49.75,14,3.5,63.5,19,10.0,65.375,27,3.5,51.5,5,1.0,,,,62.0,17,1.5,55.0,43,11.5,62.75,12,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,71.0,17,7.666666666666667,57.0,9,3.5,48.25,10,2.25,63.0,13,8.0,64.75,40,4.25,59.666666666666664,19,4.25,,,,64.25,25,3.5,55.75,17,4.75,60.666666666666664,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,72.66666666666667,11,5.333333333333333,57.5,4,5.5,47.5,19,5.5,64.0,7,6.5,64.375,41,5.375,53.0,11,2.0,,,,63.75,11,2.125,55.75,30,9.0,57.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,70.33333333333333,14,3.6666666666666665,58.0,5,3.5,47.25,14,6.5,59.5,10,11.0,65.625,39,5.0,52.0,4,1.25,,,,62.5,27,4.0,55.0,36,9.25,67.25,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,70.0,10,6.333333333333333,62.0,3,1.0,47.0,21,7.25,65.5,7,4.0,64.14285714285714,15,2.25,58.333333333333336,22,6.75,,,,64.0,25,4.125,55.5,28,8.0,58.0,6,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,72.0,15,4.0,59.0,8,4.5,49.5,19,5.5,59.5,13,12.0,65.42857142857143,25,2.625,54.0,13,3.75,,,,63.25,23,3.375,54.25,36,10.25,68.25,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,70.33333333333333,18,7.0,59.5,8,2.5,50.0,29,8.75,59.0,14,13.0,65.85714285714286,30,3.0,57.666666666666664,15,3.25,,,,63.75,29,6.25,54.5,38,11.0,61.0,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,73.0,17,4.0,59.0,6,2.0,48.75,16,4.75,60.0,17,11.5,65.28571428571429,37,4.0,60.333333333333336,17,9.25,,,,63.75,24,3.375,56.0,28,7.5,66.0,14,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,72.0,8,2.6666666666666665,57.5,6,2.0,50.0,11,3.25,61.5,17,8.0,64.75,31,6.0,55.0,9,1.5,,,,62.25,15,2.75,53.666666666666664,32,9.5,66.75,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,74.0,5,2.0,60.0,5,5.5,49.5,17,4.5,62.0,17,9.0,64.25,32,3.0,53.0,10,2.25,,,,60.75,25,5.875,54.75,30,9.0,61.666666666666664,10,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,74.66666666666667,17,6.333333333333333,,0,0.0,49.75,20,5.0,61.0,13,6.0,65.75,33,3.75,59.0,16,4.25,,,,62.75,21,4.125,56.0,31,9.0,68.33333333333333,4,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,57.5,12,8.5,49.333333333333336,18,6.25,60.5,9,6.5,65.0,30,3.75,56.0,9,1.5,,,,62.5,20,2.625,53.5,39,16.75,64.0,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,72.33333333333333,24,6.666666666666667,59.0,2,2.5,48.5,9,4.0,62.5,8,7.0,65.28571428571429,25,2.875,53.5,10,2.5,,,,60.0,19,5.25,54.25,29,9.5,66.0,5,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,71.5,9,3.0,57.5,8,3.0,48.75,9,3.75,59.5,19,11.0,65.25,33,4.125,54.5,13,3.0,,,,61.5,25,5.375,42.25,27,15.0,66.8,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,71.66666666666667,11,8.0,56.0,3,1.0,46.0,18,6.0,60.5,15,13.0,66.0,35,5.0,60.333333333333336,15,3.0,,,,62.5,17,3.0,51.25,32,16.5,65.6,16,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,70.66666666666667,14,6.0,58.5,13,8.0,51.333333333333336,11,4.75,60.5,11,6.0,63.75,27,3.75,61.0,11,4.75,,,,62.0,16,2.375,44.0,24,9.75,69.33333333333333,7,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,71.33333333333333,12,7.0,58.0,6,2.0,46.5,10,3.0,59.0,11,9.5,64.5,31,5.375,59.666666666666664,12,3.0,,,,63.0,9,2.375,45.75,32,18.25,60.5,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,72.0,17,4.666666666666667,56.5,4,2.0,49.25,21,5.25,62.0,23,18.5,64.875,31,3.5,59.666666666666664,14,6.5,,,,59.5,30,4.5,50.5,36,10.5,63.0,11,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,70.66666666666667,14,4.666666666666667,56.5,6,3.5,51.0,22,9.5,61.5,8,6.5,64.5,35,4.625,59.333333333333336,17,4.75,,,,62.0,29,3.5,50.75,31,8.75,63.333333333333336,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,73.33333333333333,12,3.3333333333333335,55.5,9,3.0,48.75,19,4.5,61.0,17,11.0,66.375,22,3.0,56.0,8,2.25,,,,60.0,10,1.75,50.75,40,14.5,67.0,8,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,72.33333333333333,17,3.6666666666666665,55.5,5,3.0,50.0,16,4.5,60.0,15,8.5,66.28571428571429,26,3.625,56.0,12,2.5,,,,58.75,21,3.625,51.0,14,4.25,64.0,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,73.0,13,5.666666666666667,55.0,3,1.5,51.666666666666664,14,3.25,62.0,12,6.0,64.71428571428571,28,3.875,58.0,17,5.5,,,,60.0,31,6.75,53.25,21,5.5,60.0,12,4.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,74.5,7,1.6666666666666667,56.0,5,2.0,50.0,12,3.25,58.5,17,8.5,65.14285714285714,38,4.0,60.0,14,5.25,,,,60.5,17,1.875,51.5,19,6.25,58.8,17,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,73.0,14,3.3333333333333335,56.5,9,4.5,50.333333333333336,11,3.0,62.0,12,8.0,65.5,37,4.875,59.0,15,4.25,,,,58.25,26,5.75,50.75,46,22.75,57.25,11,8.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,73.0,10,2.0,56.0,3,1.0,49.333333333333336,10,3.0,62.5,14,7.5,65.57142857142857,31,4.0,58.333333333333336,10,2.5,,,,56.25,33,7.25,53.75,25,8.25,62.6,11,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,72.66666666666667,14,6.333333333333333,58.0,6,3.5,49.5,12,3.5,63.5,15,7.5,66.125,26,3.125,59.666666666666664,16,3.75,,,,60.25,17,2.25,41.75,33,20.5,61.8,8,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,73.0,14,5.0,57.0,6,2.0,49.5,19,4.5,62.5,10,4.5,65.42857142857143,32,3.25,55.5,13,2.75,,,,59.25,29,4.25,44.5,38,18.75,55.0,15,7.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,72.33333333333333,24,5.666666666666667,59.0,6,2.5,50.5,14,5.75,58.5,10,12.5,67.75,38,4.5,58.666666666666664,12,3.25,,,,60.5,16,2.875,46.0,23,9.75,58.25,12,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,72.33333333333333,17,7.0,59.0,5,3.0,47.0,12,5.5,60.5,14,9.5,66.25,45,5.375,54.5,11,3.5,,,,59.333333333333336,14,2.75,47.25,40,13.75,62.0,10,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,71.66666666666667,19,6.666666666666667,59.5,7,3.0,51.0,24,5.5,57.5,12,5.5,66.375,27,2.75,58.666666666666664,10,4.5,,,,62.75,14,2.25,50.75,22,6.0,63.666666666666664,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,73.66666666666667,17,4.0,59.0,5,2.0,51.75,19,3.75,57.5,13,10.5,66.28571428571429,30,3.75,53.0,9,2.5,,,,62.25,16,1.5,47.5,31,13.5,56.0,12,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,72.0,17,7.666666666666667,57.0,11,8.0,50.25,18,4.25,61.5,12,9.5,64.75,40,5.875,60.666666666666664,11,3.75,,,,60.75,14,2.875,54.5,33,8.0,58.666666666666664,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,73.0,25,7.0,58.5,6,2.0,50.5,18,5.75,60.0,9,6.0,65.42857142857143,41,6.375,61.0,5,1.0,,,,61.75,22,3.0,53.0,26,6.25,60.5,6,0.7142857142857143
