incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,71.2,35,6.6,72.33333333333333,17,3.6666666666666665,64.0,11,4.5,60.75,16,7.0,58.0,12,16.0,,,,,,,,,,,,,,,,43.333333333333336,20,24.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,68.0,26,5.8,71.66666666666667,17,5.666666666666667,64.5,8,6.0,64.0,20,4.75,54.5,12,6.5,,,,,,,,,,,,,,,,44.2,19,26.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,68.4,32,10.6,72.66666666666667,19,4.0,64.0,6,2.5,62.75,17,3.5,53.5,11,9.5,,,,,,,,,,,,,,,,38.8,16,36.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,70.2,26,4.6,70.33333333333333,19,7.333333333333333,62.5,4,1.5,61.25,23,10.0,53.0,12,8.0,,,,,,,,,,,,,,,,59.0,22,33.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,68.6,37,6.2,71.33333333333333,20,9.666666666666666,62.5,7,3.0,64.25,17,3.25,59.0,14,7.0,,,,,,,,,,,,,,,,50.833333333333336,26,29.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,64.75,35,6.0,72.0,16,5.333333333333333,62.5,5,2.0,62.25,18,4.0,53.5,7,4.0,,,,,,,,,,,,,,,,47.0,22,30.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,66.8,24,5.2,70.0,18,4.333333333333333,63.5,6,2.0,60.5,13,5.25,52.0,16,11.0,,,,,,,,,,,,,,,,45.8,18,32.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,71.2,27,5.2,71.0,20,4.666666666666667,65.5,10,3.5,62.25,13,3.0,50.0,11,18.0,,,,,,,,,,,,,,,,38.285714285714285,21,25.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,70.4,22,3.6,71.66666666666667,15,6.666666666666667,64.0,10,4.5,63.0,17,3.75,54.0,8,7.0,,,,,,,,,,,,,,,,44.333333333333336,27,39.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,72.8,27,4.2,73.66666666666667,17,4.333333333333333,65.5,4,3.5,60.5,12,2.75,52.0,6,3.5,,,,,,,,,,,,,,,,38.0,18,25.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,71.8,28,6.6,73.66666666666667,8,2.6666666666666665,67.0,13,6.5,61.5,23,7.25,51.0,13,8.0,,,,,,,,,,,,,,,,45.5,22,31.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,70.75,11,2.2,70.0,16,3.6666666666666665,63.5,7,5.0,62.75,15,6.25,53.0,7,6.5,,,,,,,,,,,,,,,,48.0,18,29.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,71.0,23,5.4,72.33333333333333,15,5.666666666666667,65.5,5,3.5,62.75,25,7.5,52.5,8,4.0,,,,,,,,,,,,,,,,41.0,17,22.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,65.0,33,7.6,70.33333333333333,8,4.0,65.0,6,2.0,61.5,19,5.0,56.0,18,10.0,,,,,,,,,,,,,,,,43.4,20,35.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,68.0,36,10.4,70.0,11,3.3333333333333335,61.0,4,2.5,63.5,14,3.0,54.5,9,5.0,,,,,,,,,,,,,,,,43.8,19,32.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,67.8,27,5.2,69.33333333333333,22,6.666666666666667,67.0,4,1.5,62.0,20,8.5,57.0,12,11.5,,,,,,,,,,,,,,,,44.166666666666664,24,25.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,68.2,22,5.4,69.66666666666667,20,7.666666666666667,64.5,4,1.5,56.333333333333336,7,2.5,54.5,5,3.5,,,,,,,,,,,,,,,,36.8,13,24.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,65.4,22,4.4,68.33333333333333,19,4.666666666666667,63.0,3,1.0,61.25,18,5.25,58.5,16,17.0,,,,,,,,,,,,,,,,42.0,15,31.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,65.8,34,6.8,68.33333333333333,15,5.333333333333333,64.5,4,1.5,61.5,19,5.0,60.0,15,9.0,,,,,,,,,,,,,,,,47.666666666666664,23,29.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,67.4,22,5.8,68.33333333333333,16,4.666666666666667,62.5,10,5.0,59.0,19,6.25,49.0,11,8.0,,,,,,,,,,,,,,,,42.2,26,37.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.4,29,6.2,68.66666666666667,20,7.0,59.0,7,2.5,60.75,16,4.75,58.5,16,10.5,,,,,,,,,,,,,,,,46.833333333333336,15,32.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,67.4,21,3.4,69.33333333333333,13,6.0,63.5,10,9.5,59.25,20,7.75,50.0,13,12.0,,,,,,,,,,,,,,,,29.6,18,43.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,65.0,15,2.6,68.66666666666667,16,7.0,65.5,8,5.5,60.25,20,5.75,58.5,15,13.0,,,,,,,,,,,,,,,,32.8,18,34.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,66.6,24,5.2,71.66666666666667,11,2.6666666666666665,63.0,7,2.5,60.25,19,9.0,58.5,18,16.5,,,,,,,,,,,,,,,,36.166666666666664,25,26.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,67.2,24,5.6,70.66666666666667,12,3.0,59.0,3,1.0,61.25,16,7.0,59.0,12,10.0,,,,,,,,,,,,,,,,26.2,13,25.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,68.2,24,4.6,71.0,17,4.333333333333333,63.0,7,3.5,61.0,16,6.25,58.5,8,5.0,,,,,,,,,,,,,,,,36.6,19,28.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,67.75,27,7.4,71.0,15,6.666666666666667,62.0,11,10.5,60.5,12,4.25,51.0,6,4.0,,,,,,,,,,,,,,,,42.166666666666664,20,30.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,69.0,28,7.0,70.66666666666667,21,7.333333333333333,61.0,6,3.5,59.75,23,9.25,57.0,15,10.5,,,,,,,,,,,,,,,,40.75,17,41.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.25,14,4.0,71.0,13,4.333333333333333,63.0,12,4.0,61.25,17,6.75,50.0,10,9.5,,,,,,,,,,,,,,,,44.2,18,39.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,67.8,29,4.8,69.0,16,10.666666666666666,60.0,5,2.0,61.75,14,6.5,51.5,10,9.5,,,,,,,,,,,,,,,,30.4,24,49.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,67.0,28,8.4,70.66666666666667,13,5.333333333333333,60.5,11,4.0,61.75,17,3.75,61.0,16,8.0,,,,,,,,,,,,,,,,48.4,11,35.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,69.0,14,2.8,67.33333333333333,16,4.0,62.0,5,2.0,61.0,26,7.5,58.0,18,13.5,,,,,,,,,,,,,,,,43.0,18,32.42857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,67.8,25,5.0,67.0,20,9.666666666666666,60.0,5,1.5,62.5,18,6.25,58.5,13,11.0,,,,,,,,,,,,,,,,41.666666666666664,24,26.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,70.2,29,5.6,72.33333333333333,14,3.3333333333333335,63.0,7,2.5,62.5,15,3.25,59.0,12,5.0,,,,,,,,,,,,,,,,41.6,23,31.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,70.2,15,3.2,71.0,14,3.3333333333333335,62.5,10,5.5,62.25,20,5.75,54.0,8,4.0,,,,,,,,,,,,,,,,27.0,16,32.857142857142854
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,68.2,31,9.2,72.0,23,7.0,61.0,9,4.5,61.75,11,4.0,63.0,7,4.0,,,,,,,,,,,,,,,,33.5,17,51.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,70.0,19,4.8,73.0,10,3.6666666666666665,63.0,12,5.0,61.25,13,4.25,61.5,14,9.0,,,,,,,,,,,,,,,,31.333333333333332,18,43.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,67.0,34,7.6,70.66666666666667,31,12.0,61.5,6,2.5,62.0,10,4.0,51.5,4,4.5,,,,,,,,,,,,,,,,25.571428571428573,17,40.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,66.8,25,5.4,71.66666666666667,7,1.3333333333333333,61.0,2,1.0,62.0,18,4.25,65.0,18,8.5,,,,,,,,,,,,,,,,33.4,21,32.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,68.0,14,2.2,70.0,25,7.333333333333333,62.0,10,3.5,52.666666666666664,19,5.75,49.0,12,9.0,,,,,,,,,,,,,,,,31.571428571428573,19,20.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,67.6,21,4.4,70.0,10,2.6666666666666665,62.5,6,3.5,62.0,10,4.5,62.0,12,10.0,,,,,,,,,,,,,,,,29.714285714285715,30,25.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,67.8,17,4.6,71.66666666666667,9,3.0,59.0,10,5.0,57.666666666666664,8,2.0,61.0,11,6.0,,,,,,,,,,,,,,,,34.0,21,31.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,67.6,24,5.0,71.33333333333333,10,2.6666666666666665,61.0,11,4.0,60.0,23,7.75,60.5,19,12.0,,,,,,,,,,,,,,,,38.166666666666664,30,32.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,66.2,34,8.4,72.33333333333333,17,8.666666666666666,62.5,4,3.5,62.25,23,5.5,61.5,14,8.5,,,,,,,,,,,,,,,,45.6,13,41.142857142857146
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,65.25,22,5.0,71.66666666666667,28,9.666666666666666,62.0,2,1.0,62.5,15,3.0,52.0,7,4.5,,,,,,,,,,,,,,,,41.5,13,21.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,66.6,22,4.8,72.33333333333333,17,6.333333333333333,64.5,5,3.0,61.5,18,6.75,60.0,11,8.0,,,,,,,,,,,,,,,,28.0,10,37.57142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,67.2,23,5.2,72.66666666666667,16,4.0,62.0,11,5.0,62.5,15,6.5,53.0,7,5.0,,,,,,,,,,,,,,,,31.142857142857142,31,40.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,66.8,23,5.6,71.33333333333333,15,4.0,63.0,8,3.0,61.333333333333336,12,4.0,51.0,7,6.0,,,,,,,,,,,,,,,,30.428571428571427,20,21.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,67.4,16,5.2,71.0,24,11.666666666666666,63.0,5,2.0,60.0,25,9.0,58.0,21,18.5,,,,,,,,,,,,,,,,30.571428571428573,23,33.42857142857143
