incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,65.0,31,10.25,62.0,6,3.5,64.66666666666667,4,7.0,65.75,27,9.25,,,,69.0,23,4.6,67.4,23,4.8,69.2,34,5.6,70.25,16,4.75,68.33333333333333,7,2.5,64.6,11,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,65.0,25,7.75,64.0,8,6.0,65.0,3,3.0,64.75,23,6.25,,,,69.6,31,9.0,67.6,23,5.0,69.2,21,3.8,70.5,16,5.0,69.0,10,2.0,67.5,19,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,66.5,14,3.75,65.5,10,4.0,,0,0.0,67.25,27,7.75,,,,71.0,27,4.6,67.0,28,5.6,67.2,19,4.0,68.66666666666667,16,4.75,69.66666666666667,10,3.0,67.0,19,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,67.5,18,7.25,64.5,7,4.5,65.33333333333333,6,9.666666666666666,67.0,24,8.5,,,,69.8,26,6.0,67.8,19,3.4,69.6,18,3.8,70.5,21,7.25,68.0,9,2.25,67.75,13,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,67.5,9,3.0,54.0,4,1.5,64.33333333333333,7,17.0,64.5,27,10.75,,,,71.2,32,6.8,66.0,31,6.4,70.5,17,4.0,70.5,17,5.0,68.0,14,4.75,68.75,14,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,67.25,25,9.0,64.5,8,7.0,59.0,1,1.0,65.25,30,8.75,,,,70.2,23,3.8,66.4,29,6.6,67.6,18,3.6,69.5,16,5.25,69.0,10,4.75,67.2,29,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,66.66666666666667,8,2.75,64.5,10,4.5,64.5,2,6.0,66.0,27,11.25,,,,72.4,20,3.6,65.8,19,4.2,67.75,22,7.6,67.75,22,9.5,70.66666666666667,12,4.0,62.6,17,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,67.25,18,5.5,54.0,5,3.5,63.0,4,11.333333333333334,65.5,28,7.5,,,,72.2,27,5.4,67.0,25,5.0,68.75,25,5.6,68.75,25,7.0,68.66666666666667,11,3.75,62.333333333333336,21,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,67.5,15,6.75,52.0,1,0.5,69.0,5,5.0,69.25,29,7.0,,,,71.2,23,3.8,66.8,22,3.8,65.6,17,4.4,70.25,22,7.0,70.5,11,4.0,62.2,27,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,67.25,17,5.25,66.0,5,5.0,64.0,3,6.666666666666667,66.75,24,6.0,,,,71.6,27,4.6,65.6,28,5.0,70.25,14,4.4,70.25,14,5.5,70.33333333333333,15,6.25,62.333333333333336,29,7.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,66.5,17,7.0,59.5,12,7.0,65.66666666666667,7,7.0,65.75,18,5.75,,,,72.4,24,3.2,66.75,24,3.6,66.6,18,3.4,68.75,20,5.5,47.333333333333336,7,22.5,62.2,19,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,66.25,18,6.75,63.0,11,10.5,67.0,2,2.0,67.0,27,12.75,,,,70.8,21,4.0,67.2,26,6.0,65.6,23,4.0,69.25,18,6.5,69.0,12,8.25,63.0,21,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,68.5,18,8.25,62.0,5,3.5,65.33333333333333,6,13.0,65.25,19,6.75,,,,71.0,18,7.6,68.2,26,8.6,68.25,23,6.0,68.25,23,7.5,68.0,2,25.5,64.5,20,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,67.25,20,7.5,61.5,7,3.5,68.0,2,9.333333333333334,64.75,29,10.25,,,,71.4,20,3.0,68.2,29,4.4,66.2,25,5.4,65.0,15,4.0,49.333333333333336,11,22.75,64.5,15,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,69.0,24,8.5,62.5,4,3.0,67.66666666666667,5,7.0,67.25,22,6.75,,,,70.4,25,4.2,67.4,25,4.2,70.6,28,7.8,70.75,17,5.25,72.66666666666667,7,26.5,65.25,21,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,68.25,12,5.5,49.0,4,1.5,,0,0.0,65.25,23,8.5,,,,69.2,32,5.6,67.6,18,2.6,70.5,20,3.4,65.66666666666667,16,3.25,75.5,9,27.75,64.75,19,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,69.25,8,2.0,61.0,4,4.0,69.5,3,9.333333333333334,67.25,23,6.75,,,,69.8,26,5.8,66.0,23,4.6,71.0,14,3.0,71.0,14,3.75,72.33333333333333,8,27.25,66.25,22,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,69.5,8,3.5,61.5,12,5.5,64.5,3,4.333333333333333,67.25,30,11.75,,,,70.2,19,4.8,67.2,17,5.0,70.25,20,6.6,70.25,20,8.25,82.0,2,26.25,66.0,18,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,67.75,20,7.0,61.0,6,3.0,68.5,3,3.0,67.75,18,3.75,,,,69.6,23,6.0,66.4,25,5.6,70.5,15,5.4,70.5,15,6.75,71.0,5,26.5,64.6,22,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,69.25,17,5.0,47.0,4,2.0,67.0,6,6.0,67.0,31,10.25,,,,70.0,30,5.0,66.2,22,4.8,70.25,21,5.4,70.25,21,6.75,78.0,4,26.5,65.2,16,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.5,11,4.5,58.0,7,4.5,65.66666666666667,5,5.0,66.0,24,9.25,,,,69.0,20,5.2,66.2,34,6.4,69.8,24,5.0,70.0,25,8.0,78.0,3,26.0,64.75,11,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,68.25,16,4.75,59.5,8,7.5,65.0,4,7.666666666666667,68.5,22,6.0,,,,68.4,28,5.2,66.6,20,4.0,69.6,27,5.4,70.25,17,6.25,75.0,1,25.25,65.0,16,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,65.5,18,6.0,58.0,7,6.0,68.5,3,7.0,66.75,28,7.75,,,,70.4,20,3.4,66.6,15,3.0,69.0,30,5.4,71.25,20,6.75,73.5,4,25.75,64.4,29,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,67.0,14,5.0,57.5,8,4.0,65.5,2,6.333333333333333,66.0,17,4.75,,,,71.0,19,4.0,66.0,14,1.8,69.6,22,3.8,71.25,18,5.5,74.0,4,27.0,61.4,13,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.0,11,3.5,56.5,5,4.0,,0,0.0,67.5,13,5.25,,,,70.8,16,3.2,68.0,15,3.2,70.4,18,2.8,70.75,9,1.75,80.0,5,26.25,64.4,20,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,65.0,12,6.75,57.0,4,1.0,64.33333333333333,3,9.666666666666666,68.0,20,6.75,,,,70.2,19,4.0,67.4,22,5.4,70.0,14,2.0,71.25,26,7.75,72.5,6,26.25,63.0,26,6.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,66.0,22,11.0,57.0,7,5.0,65.0,7,7.0,66.5,17,6.5,,,,69.8,24,4.4,66.0,16,2.6,72.0,15,5.2,72.0,15,6.5,72.0,3,25.5,63.8,21,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,65.5,17,6.25,46.0,2,1.0,65.66666666666667,6,6.0,65.75,15,3.0,,,,70.2,25,5.6,66.6,34,6.0,70.75,15,4.8,68.66666666666667,12,3.25,74.5,3,25.75,61.2,22,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,66.5,15,5.75,60.0,12,10.0,64.33333333333333,4,4.333333333333333,65.25,25,8.75,,,,66.5,6,1.4,66.0,9,2.2,72.5,17,3.4,72.5,17,4.25,70.33333333333333,10,27.0,64.2,13,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,65.0,21,6.5,61.0,5,3.0,68.0,1,2.0,67.25,20,6.75,,,,68.8,23,5.2,65.4,20,4.2,70.33333333333333,15,3.8,70.33333333333333,15,4.75,70.0,10,27.25,66.0,25,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,64.5,21,7.5,60.0,2,2.0,64.66666666666667,5,5.333333333333333,67.75,19,4.75,,,,69.4,23,5.2,66.6,19,3.8,70.25,17,3.6,70.25,17,4.5,69.5,10,29.25,63.333333333333336,30,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,67.0,11,3.75,60.5,6,3.5,68.0,3,3.0,65.75,27,10.25,,,,69.2,12,2.2,66.6,22,3.6,69.5,18,3.2,69.5,18,4.0,73.0,10,28.25,63.333333333333336,23,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,66.0,14,6.5,60.0,7,4.0,63.0,1,1.0,69.25,25,8.0,,,,69.4,31,7.0,63.6,35,7.4,66.4,20,4.2,68.75,15,4.75,65.5,7,27.25,61.5,17,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,67.5,5,1.5,60.0,11,9.5,67.33333333333333,3,3.0,69.0,19,5.75,,,,69.8,22,4.4,66.0,24,4.2,66.6,23,3.8,69.0,10,2.75,45.333333333333336,12,26.75,64.4,28,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,65.5,7,3.75,57.0,13,8.0,66.0,5,8.0,70.0,18,3.75,,,,70.6,24,4.6,67.0,29,5.0,66.4,31,6.2,69.25,17,4.75,63.5,9,28.0,63.6,19,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,65.25,19,9.25,59.5,12,8.5,67.0,5,5.0,68.5,8,1.5,,,,69.6,24,5.4,64.8,26,5.2,67.2,17,3.0,65.33333333333333,12,2.75,64.5,10,28.75,63.75,19,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,66.25,24,8.5,56.5,10,6.0,66.33333333333333,4,11.666666666666666,69.25,20,4.75,,,,71.0,9,1.2,68.25,16,2.2,69.75,27,6.6,69.75,27,8.25,41.333333333333336,13,12.25,62.666666666666664,18,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,66.0,22,6.5,56.5,2,3.0,66.5,2,2.0,68.5,28,12.5,,,,71.0,16,3.8,67.4,19,3.4,66.6,28,5.4,69.5,23,8.25,64.0,12,31.0,62.2,28,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,66.0,6,2.25,63.0,9,4.0,71.0,2,2.0,67.5,27,10.5,,,,69.4,23,5.8,67.8,29,6.2,73.0,13,3.6,73.0,13,4.5,43.333333333333336,17,29.0,65.8,31,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,66.25,13,4.75,60.0,7,2.5,65.33333333333333,7,7.333333333333333,69.0,13,3.25,,,,70.75,18,2.8,68.6,15,2.0,71.5,25,5.2,71.5,25,6.5,43.0,22,34.0,64.4,37,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,65.75,8,2.25,67.0,3,3.0,67.33333333333333,5,12.0,68.75,16,3.75,,,,70.6,14,2.4,68.8,17,3.4,70.0,10,1.4,70.0,10,1.75,43.666666666666664,14,22.5,66.6,18,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,66.0,18,8.5,64.5,5,3.0,67.66666666666667,5,5.0,66.5,24,6.5,,,,70.4,17,3.0,67.6,13,1.6,72.75,19,2.8,72.75,19,3.5,43.666666666666664,12,25.25,66.8,22,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,67.5,6,1.5,54.0,3,3.0,72.5,4,5.0,67.5,32,11.25,,,,71.4,32,5.8,68.8,28,5.0,69.2,18,3.4,71.5,13,3.25,59.0,23,8.75,67.4,24,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,67.0,15,4.75,65.0,8,5.5,69.0,2,2.0,69.5,26,11.5,,,,71.0,28,5.2,67.8,24,5.2,70.75,22,4.6,70.75,22,5.75,44.666666666666664,9,7.25,63.75,9,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,66.5,14,6.0,55.0,2,0.5,68.66666666666667,6,17.0,68.66666666666667,17,6.0,,,,71.2,20,6.2,66.8,23,8.2,69.2,22,3.8,65.0,18,8.5,65.0,19,7.5,69.5,11,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,68.25,10,4.0,64.0,4,3.0,,0,0.0,69.0,22,5.5,,,,71.6,19,3.2,68.5,16,2.8,67.8,22,5.4,64.0,21,12.0,61.666666666666664,15,5.25,63.5,23,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,67.75,18,6.25,65.0,8,3.0,68.0,2,2.3333333333333335,69.5,14,5.25,,,,71.2,21,3.8,69.4,20,3.8,71.25,20,3.4,71.25,20,4.25,68.66666666666667,21,6.25,68.2,29,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,68.75,18,4.5,63.5,3,2.0,67.66666666666667,8,15.333333333333334,69.75,18,6.0,,,,69.8,25,5.0,67.2,24,5.2,66.0,20,5.4,66.0,20,6.75,64.66666666666667,25,9.5,65.0,17,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,68.0,12,3.75,64.0,10,4.5,66.33333333333333,6,6.0,69.25,21,4.5,,,,71.0,18,3.8,67.8,20,4.0,70.5,20,5.8,70.5,20,7.25,69.25,13,5.25,69.4,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,68.0,14,4.25,65.0,7,3.5,69.5,2,2.0,70.25,23,6.25,,,,71.6,17,2.4,68.6,18,3.2,71.5,15,5.0,71.5,15,6.25,70.0,18,3.5,70.2,20,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.25,21,6.5,59.5,4,2.5,67.66666666666667,4,5.0,70.0,17,5.0,,,,71.2,19,3.2,68.6,20,3.4,68.8,17,2.8,70.75,20,5.5,70.0,18,4.25,63.8,31,5.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,66.5,18,8.0,61.5,5,3.5,69.0,4,4.0,70.0,27,7.5,,,,71.6,21,5.8,68.4,20,3.2,69.6,25,5.0,70.25,20,6.0,69.75,23,9.75,68.4,21,6.166666666666667
