incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:00,--,Daylight,,,,72.0,10,3.6666666666666665,62.0,2,0.5,51.75,12,2.5,57.5,21,17.5,65.71428571428571,38,4.875,63.0,5,1.0,,,,62.75,14,2.25,53.25,27,8.5,66.8,14,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,07:58:30,--,Daylight,,,,71.0,10,3.6666666666666665,55.5,6,2.0,50.0,19,6.0,59.0,11,8.0,67.25,27,2.5,59.0,15,2.5,,,,62.5,13,2.5,54.25,20,6.25,64.6,15,3.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:00,--,Daylight,,,,72.66666666666667,14,3.6666666666666665,56.5,3,1.0,51.75,11,3.5,61.5,8,3.0,66.0,35,4.75,57.666666666666664,20,9.0,,,,60.5,17,3.375,53.0,25,8.0,54.666666666666664,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,73.0,10,6.0,57.5,6,2.0,52.5,9,1.75,59.5,6,3.5,65.42857142857143,46,8.0,52.5,13,3.0,,,,62.0,22,4.5,53.75,18,7.0,68.2,9,3.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,68.0,22,9.666666666666666,55.5,10,5.0,51.0,13,4.0,60.0,8,6.0,65.75,29,3.0,52.666666666666664,14,4.0,,,,61.0,19,4.375,54.5,15,3.75,63.2,9,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,72.33333333333333,10,3.3333333333333335,55.5,2,1.0,50.5,11,2.75,61.0,13,12.5,65.25,33,5.875,52.333333333333336,13,10.25,,,,61.0,11,0.875,54.333333333333336,22,8.0,63.0,12,2.5714285714285716
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,71.0,10,4.333333333333333,58.0,10,4.5,48.5,20,8.75,63.0,15,10.5,66.875,32,6.125,54.0,10,6.75,,,,60.5,12,3.375,55.5,24,7.75,58.0,15,4.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,69.0,13,3.0,57.5,7,2.5,50.25,23,7.0,60.5,17,9.0,66.25,34,4.125,47.5,14,2.5,,,,60.0,12,2.125,54.25,25,9.25,58.0,11,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,69.33333333333333,13,5.333333333333333,59.0,3,1.0,51.333333333333336,11,3.25,57.5,10,4.0,66.0,49,6.125,54.0,9,3.25,,,,61.5,12,2.5,55.0,19,5.5,59.0,9,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,71.0,11,2.6666666666666665,58.0,3,1.0,48.0,9,1.75,56.5,14,11.5,65.85714285714286,22,3.375,59.666666666666664,11,5.25,,,,62.0,16,2.625,55.75,18,6.5,68.0,12,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,70.33333333333333,16,3.6666666666666665,60.0,5,2.5,51.333333333333336,11,2.25,60.0,6,8.0,62.42857142857143,30,5.625,50.5,15,4.5,,,,62.0,11,2.375,56.0,11,1.5,50.666666666666664,3,0.7142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,69.33333333333333,17,4.0,60.0,4,1.5,49.75,10,5.25,60.5,10,4.0,65.375,36,5.5,58.666666666666664,23,6.0,,,,59.666666666666664,6,0.625,54.25,16,6.5,62.166666666666664,13,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.66666666666667,14,4.0,57.0,5,2.5,48.333333333333336,15,3.75,60.5,9,4.5,65.25,35,4.375,51.0,10,1.75,,,,63.0,12,2.25,55.75,23,8.25,61.8,8,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,71.0,16,7.0,60.0,3,1.0,50.666666666666664,16,3.75,61.0,17,8.0,61.714285714285715,19,3.375,56.666666666666664,23,7.75,,,,62.25,18,4.0,56.5,16,4.5,62.0,15,3.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,70.0,11,2.6666666666666665,58.0,6,2.0,51.0,18,4.0,57.0,8,8.5,68.28571428571429,24,2.75,59.333333333333336,24,6.75,,,,60.5,9,1.125,55.0,21,6.25,57.75,15,3.5714285714285716
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,69.33333333333333,17,4.0,58.5,6,2.0,50.25,11,5.5,58.0,12,11.0,66.125,37,5.875,59.666666666666664,12,2.5,,,,60.75,17,3.625,56.333333333333336,22,7.75,64.8,8,0.8571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,71.33333333333333,15,5.333333333333333,59.0,5,2.0,50.0,17,3.75,58.0,9,7.5,67.75,41,5.875,55.5,3,0.5,,,,60.75,23,5.125,54.0,23,8.0,59.666666666666664,8,2.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,69.0,10,5.0,60.0,4,1.5,51.0,10,3.75,58.0,9,5.0,66.85714285714286,35,4.0,52.5,13,4.25,,,,61.75,17,3.375,57.0,12,3.5,60.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,70.66666666666667,11,3.3333333333333335,58.0,8,5.5,52.75,17,4.5,62.0,11,5.5,65.57142857142857,24,3.375,52.0,13,2.5,,,,59.25,9,1.125,52.5,21,7.25,64.5,12,3.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,71.0,20,6.0,60.0,5,1.5,52.5,11,2.25,62.0,10,9.5,66.625,31,5.625,61.333333333333336,13,4.75,,,,57.0,6,1.875,53.0,35,12.0,66.25,10,3.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,72.33333333333333,13,4.333333333333333,59.0,6,4.5,50.5,12,4.25,58.5,13,6.0,64.14285714285714,30,3.5,60.0,13,2.5,,,,57.0,11,3.0,52.5,24,7.25,63.666666666666664,17,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,71.66666666666667,12,4.0,56.0,6,4.0,50.75,15,4.25,58.5,17,12.5,64.875,25,2.625,60.0,9,3.75,,,,56.5,16,2.75,52.75,14,4.75,56.75,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,74.0,12,2.6666666666666665,53.0,8,3.5,49.0,22,8.0,60.0,10,7.0,65.42857142857143,30,4.25,58.0,11,3.25,,,,60.5,5,1.0,53.75,29,8.75,68.0,11,3.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,70.0,23,7.0,54.5,13,8.0,49.75,15,4.0,59.5,16,9.5,64.14285714285714,38,4.0,60.333333333333336,10,2.5,,,,58.75,20,3.625,53.0,32,9.5,65.5,7,1.2857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,72.66666666666667,15,4.0,54.5,5,3.5,50.25,7,1.25,56.0,18,13.5,66.0,42,4.875,59.333333333333336,11,3.25,,,,59.5,17,2.625,53.5,13,5.0,71.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,73.33333333333333,10,2.0,53.5,6,2.0,49.25,19,4.25,57.0,21,11.0,63.375,30,3.125,57.666666666666664,10,3.5,,,,59.5,8,1.5,54.75,11,4.25,62.333333333333336,5,1.4285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,73.33333333333333,14,4.666666666666667,55.5,5,4.5,50.25,16,3.5,60.0,13,8.5,64.625,35,5.375,59.666666666666664,16,3.5,,,,62.0,17,2.875,55.0,17,4.25,66.75,11,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.66666666666667,10,3.3333333333333335,54.0,9,3.0,49.75,17,5.0,59.0,12,9.0,65.875,35,4.25,60.666666666666664,19,3.5,,,,61.0,11,1.375,54.25,23,6.5,59.4,10,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,72.66666666666667,12,3.6666666666666665,56.0,8,3.0,51.25,19,4.75,59.5,10,9.0,65.5,40,5.25,50.5,5,1.25,,,,59.5,16,3.75,54.25,27,8.0,62.25,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,71.66666666666667,21,8.0,57.0,3,1.0,49.75,13,4.75,61.0,11,6.0,64.14285714285714,22,3.625,57.666666666666664,22,5.25,,,,61.75,19,1.875,54.75,17,6.5,56.25,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,73.33333333333333,18,4.333333333333333,54.0,3,1.0,51.0,12,5.25,57.5,11,5.5,64.25,36,5.375,59.333333333333336,17,3.0,,,,58.75,11,2.125,55.25,25,9.25,56.75,8,2.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,72.66666666666667,9,3.3333333333333335,56.0,9,5.0,49.25,13,2.75,58.5,13,8.5,66.14285714285714,37,6.125,51.5,16,5.0,,,,58.75,16,3.625,55.5,27,8.0,57.5,15,5.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,73.66666666666667,12,5.0,56.0,8,3.0,50.25,10,2.25,57.0,9,9.0,64.5,33,4.25,59.666666666666664,9,4.25,,,,61.25,19,3.75,57.25,22,5.75,59.5,6,1.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,73.33333333333333,10,3.6666666666666665,54.0,4,1.0,50.5,17,5.0,58.5,14,8.0,64.75,38,5.75,59.666666666666664,25,5.5,,,,61.75,6,1.375,56.0,15,4.25,59.4,25,4.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,73.66666666666667,11,6.333333333333333,58.5,11,4.5,51.5,13,2.5,57.5,12,8.5,63.875,24,4.625,60.666666666666664,20,5.75,,,,61.25,11,2.0,57.5,27,8.0,61.6,17,4.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,73.66666666666667,19,5.0,59.0,4,1.0,50.5,15,4.0,56.5,6,6.0,63.625,38,4.5,60.333333333333336,18,5.25,,,,61.0,15,3.375,57.75,25,6.75,65.5,12,2.5714285714285716
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,73.0,22,5.333333333333333,59.5,5,2.0,51.5,9,2.5,64.5,10,6.0,64.57142857142857,29,2.625,58.666666666666664,15,4.5,,,,60.5,13,2.25,57.0,25,6.5,63.666666666666664,11,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,73.0,14,4.333333333333333,59.0,1,1.5,51.5,11,3.25,62.0,17,10.5,62.75,38,4.5,53.0,7,2.0,,,,61.75,16,1.75,57.75,17,7.0,65.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,72.66666666666667,10,2.0,59.5,5,1.5,49.75,14,3.25,63.0,14,8.0,65.0,32,4.875,49.0,11,3.0,,,,58.5,18,3.5,55.5,14,4.25,61.75,13,4.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,73.0,13,3.6666666666666665,60.5,7,2.5,50.25,19,4.25,64.5,7,4.5,63.57142857142857,34,4.75,51.0,14,2.75,,,,58.5,13,3.0,56.0,24,9.75,59.25,14,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,72.66666666666667,8,2.6666666666666665,57.5,7,5.5,50.0,13,4.5,65.5,15,7.0,64.5,36,4.625,50.0,7,1.75,,,,60.0,13,2.125,55.5,19,4.5,61.833333333333336,10,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,72.66666666666667,12,6.333333333333333,58.5,10,5.0,50.25,18,3.5,65.5,12,6.5,64.57142857142857,27,3.5,59.333333333333336,18,4.5,,,,59.75,15,1.75,55.75,27,7.25,66.75,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,71.0,18,5.666666666666667,57.0,7,2.0,50.75,13,2.5,64.5,9,8.0,66.0,33,4.0,60.333333333333336,12,2.25,,,,61.0,7,1.375,56.0,16,6.75,57.5,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,72.33333333333333,15,4.666666666666667,56.5,6,2.0,48.333333333333336,8,3.25,64.5,10,12.0,65.57142857142857,30,3.5,51.0,9,2.25,,,,60.75,15,3.0,56.0,22,6.25,58.5,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,73.0,10,5.0,55.5,4,1.5,50.0,13,5.0,63.5,11,4.5,65.75,28,3.75,59.666666666666664,6,1.75,,,,60.5,13,2.5,57.5,26,7.75,57.25,7,1.7142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,72.33333333333333,14,8.0,60.0,3,2.5,51.0,16,3.0,62.5,14,9.5,66.0,23,3.5,60.0,13,3.25,,,,60.0,19,3.625,58.0,16,3.75,60.0,11,2.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,73.33333333333333,14,7.333333333333333,55.5,4,1.5,48.333333333333336,14,5.0,61.0,7,6.0,65.75,42,4.875,56.0,8,1.25,,,,59.0,10,2.625,55.5,20,6.0,60.4,14,4.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,73.0,8,4.0,55.5,2,1.0,49.5,10,3.5,61.0,10,9.0,66.28571428571429,39,4.125,59.333333333333336,13,2.75,,,,59.25,10,3.0,55.25,21,7.0,67.5,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,75.0,10,6.0,57.5,6,3.0,49.75,13,2.75,61.0,10,12.0,65.0,31,5.75,54.0,2,1.25,,,,59.0,15,3.5,55.75,23,9.75,64.25,9,1.5714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,73.0,15,3.6666666666666665,55.0,3,1.0,50.25,12,5.5,61.0,12,9.0,64.5,26,3.875,59.666666666666664,17,6.75,,,,58.75,19,4.125,56.0,12,4.25,60.6,5,1.2857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,72.66666666666667,14,4.333333333333333,59.0,8,4.0,53.666666666666664,15,4.5,64.0,8,4.5,65.375,29,4.5,50.0,10,1.75,,,,59.0,17,4.375,55.666666666666664,26,9.25,61.666666666666664,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,75.0,10,2.3333333333333335,57.5,6,2.5,50.0,9,2.5,63.5,13,7.5,62.833333333333336,24,3.75,50.5,20,8.0,,,,59.25,16,3.75,56.25,26,8.5,63.5,9,1.4285714285714286
