incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,60.666666666666664,14,6.0,,0,0.0,,,,70.0,1,4.0,64.0,31,3.0,61.5,23,7.5,63.0,8,3.0,59.0,5,2.0,66.0,6,16.0,66.25,16,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,60.5,11,4.333333333333333,,0,0.0,,,,59.333333333333336,4,7.25,64.42857142857143,40,5.625,64.75,17,3.25,65.25,7,2.0,60.5,6,3.0,56.0,2,2.3333333333333335,66.5,10,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,61.666666666666664,18,9.666666666666666,,0,0.0,,,,67.5,2,1.5,64.875,27,3.5,63.25,19,4.5,64.0,10,3.5,60.5,12,7.5,67.0,1,1.0,66.25,22,9.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,59.5,9,5.333333333333333,,0,0.0,,,,67.0,3,5.5,63.875,37,5.625,64.0,15,5.25,66.0,7,3.0,59.5,4,2.0,67.0,1,1.0,63.666666666666664,9,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,58.0,7,2.6666666666666665,,0,0.0,,,,69.0,3,3.25,64.5,40,5.75,64.5,19,6.0,64.33333333333333,8,3.25,61.5,5,4.0,64.0,1,1.0,65.75,10,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,66.0,10,4.666666666666667,,0,0.0,,,,68.0,7,8.25,63.0,42,5.75,64.25,20,5.25,66.75,6,3.25,60.0,5,4.0,63.5,3,5.666666666666667,67.0,11,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,63.333333333333336,15,6.0,,0,0.0,,,,68.0,2,2.0,63.75,36,5.75,64.0,23,6.5,65.75,14,4.75,59.5,6,2.5,,0,0.0,65.33333333333333,10,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,67.0,14,8.333333333333334,,0,0.0,,,,73.66666666666667,3,2.75,62.714285714285715,37,4.25,63.0,14,6.0,67.0,4,1.0,56.0,6,3.5,68.0,3,4.333333333333333,63.666666666666664,8,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,67.0,2,0.3333333333333333,,0,0.0,,,,60.0,5,3.75,62.57142857142857,26,3.125,63.75,26,8.0,67.25,12,4.25,59.5,6,6.0,66.0,3,10.0,64.75,8,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,63.333333333333336,15,7.333333333333333,,0,0.0,,,,72.0,4,3.0,65.66666666666667,20,1.875,64.5,16,3.75,64.25,12,3.5,56.5,5,2.0,67.0,1,1.0,63.25,21,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,65.66666666666667,20,8.333333333333334,,0,0.0,,,,73.5,2,1.5,63.57142857142857,30,2.875,63.25,26,7.5,65.66666666666667,6,3.5,57.5,5,2.0,,0,0.0,64.25,12,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,67.33333333333333,14,5.666666666666667,,0,0.0,,,,73.33333333333333,5,5.5,66.28571428571429,17,1.75,66.75,11,2.25,67.0,1,0.25,55.5,10,5.0,62.0,1,5.333333333333333,62.75,8,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,67.0,12,6.0,,0,0.0,,,,71.0,2,2.5,65.57142857142857,19,1.625,65.75,8,1.5,63.0,2,1.5,55.5,11,8.0,65.0,3,4.666666666666667,60.666666666666664,6,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,66.66666666666667,10,3.6666666666666665,,0,0.0,,,,72.0,2,1.5,66.75,36,4.125,66.75,11,1.75,64.0,4,1.0,48.0,1,0.5,,0,0.0,64.25,12,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,65.0,14,7.333333333333333,,0,0.0,,,,64.25,6,7.75,67.75,25,2.625,66.25,12,3.0,65.25,8,2.0,58.0,2,1.0,,0,0.0,64.0,9,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,65.33333333333333,16,7.333333333333333,,0,0.0,,,,63.0,5,13.75,66.0,32,3.0,65.75,14,5.0,64.0,4,1.25,57.5,6,3.0,72.0,2,2.0,66.33333333333333,5,1.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,65.66666666666667,13,8.666666666666666,,0,0.0,,,,59.666666666666664,5,5.75,66.875,24,3.5,66.25,24,6.0,64.33333333333333,6,1.5,68.0,2,0.5,71.0,1,1.0,65.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,63.0,21,10.666666666666666,,0,0.0,,,,55.0,2,5.25,63.857142857142854,37,7.0,64.0,13,3.5,66.5,8,2.25,49.0,1,0.5,66.5,3,10.666666666666666,69.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,65.0,13,5.333333333333333,,0,0.0,,,,70.0,2,1.5,64.42857142857143,22,2.25,64.75,23,5.0,67.25,13,4.0,56.5,8,5.5,72.0,1,1.0,68.5,7,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,61.0,10,5.0,,0,0.0,,,,61.75,5,4.75,65.0,40,4.625,65.75,12,2.5,65.0,6,1.75,57.5,5,2.0,66.0,2,6.666666666666667,69.25,14,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,62.0,4,3.3333333333333335,,0,0.0,,,,71.5,2,1.5,65.25,29,3.25,64.25,13,4.0,65.25,6,1.5,56.5,5,2.0,70.0,4,4.0,69.75,5,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,60.666666666666664,16,12.0,,0,0.0,,,,61.5,4,5.5,64.5,37,4.125,66.0,8,1.5,68.33333333333333,5,1.25,56.5,3,1.0,63.5,4,4.0,67.25,11,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,62.0,11,5.333333333333333,,0,0.0,,,,56.333333333333336,4,6.0,64.25,35,4.5,64.25,24,7.0,64.75,15,4.25,56.5,6,3.0,73.0,1,1.0,67.0,15,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,61.333333333333336,9,8.333333333333334,,0,0.0,,,,63.75,6,8.0,62.142857142857146,37,3.5,65.0,23,6.75,65.66666666666667,10,3.25,48.0,4,2.0,66.33333333333333,4,4.0,66.0,15,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,61.0,11,4.333333333333333,,0,0.0,,,,72.5,2,1.5,63.5,32,4.875,65.5,16,5.25,67.5,9,2.25,48.0,4,3.5,,0,0.0,66.0,17,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,61.333333333333336,16,8.0,,0,0.0,,,,72.0,2,1.5,64.875,32,4.25,65.66666666666667,16,5.75,63.5,4,1.0,58.5,7,4.5,67.66666666666667,4,4.0,67.33333333333333,12,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,62.0,25,12.666666666666666,,0,0.0,,,,73.0,1,0.75,64.75,21,2.125,64.75,20,5.0,65.0,18,6.25,57.5,5,5.5,70.0,2,2.0,65.0,12,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,59.666666666666664,4,3.3333333333333335,,0,0.0,,,,65.0,4,3.25,67.0,31,4.25,64.75,22,7.0,64.25,10,3.0,58.0,5,2.0,73.0,1,1.0,66.0,17,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,59.0,11,6.333333333333333,,0,0.0,,,,71.66666666666667,5,7.0,65.625,37,3.625,65.0,22,6.25,64.0,13,4.0,57.0,4,2.0,60.0,1,1.0,66.75,11,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,60.0,21,12.666666666666666,,0,0.0,,,,70.33333333333333,3,2.25,65.0,33,4.375,66.25,15,4.25,66.5,9,3.5,52.0,3,1.0,68.0,3,3.0,64.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,61.666666666666664,14,9.666666666666666,,0,0.0,,,,69.5,3,2.25,66.0,35,5.25,65.0,18,4.0,66.25,11,2.75,58.5,12,7.5,64.5,3,5.0,65.0,4,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,54.0,11,10.0,,0,0.0,,,,66.25,5,3.75,65.75,44,6.875,64.0,19,4.5,66.0,4,1.75,59.5,3,1.0,70.0,1,4.666666666666667,66.0,14,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,49.0,18,23.333333333333332,,0,0.0,,,,70.0,1,0.75,64.85714285714286,24,2.625,65.0,20,6.5,67.66666666666667,8,3.25,61.0,5,2.5,68.0,4,10.0,67.0,11,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,57.5,14,6.0,,0,0.0,,,,68.0,3,5.5,64.14285714285714,25,3.375,64.5,13,4.0,65.0,5,4.25,60.5,5,4.5,71.0,2,2.0,67.66666666666667,11,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,54.0,10,6.0,,0,0.0,,,,69.5,3,3.0,66.5,25,2.5,65.0,21,7.0,66.25,12,3.25,61.0,7,5.0,,0,0.0,69.5,9,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,59.666666666666664,11,4.0,,0,0.0,,,,68.0,1,0.75,66.0,43,4.875,62.25,13,5.75,64.5,15,4.25,61.0,6,2.0,,0,0.0,68.0,9,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,60.0,14,6.0,,0,0.0,,,,68.5,2,1.5,66.625,37,3.25,63.5,13,4.0,66.0,3,0.75,60.5,2,1.0,,0,0.0,65.66666666666667,15,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,62.0,5,4.333333333333333,,0,0.0,,,,68.0,4,3.0,65.25,27,3.125,62.75,24,5.25,64.33333333333333,12,4.5,59.5,5,2.0,,0,0.0,67.0,9,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,62.666666666666664,12,4.666666666666667,,0,0.0,,,,60.0,2,1.75,66.125,32,4.625,62.5,24,5.75,63.0,6,3.25,60.5,6,5.5,64.33333333333333,6,9.666666666666666,67.5,8,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,60.333333333333336,18,11.333333333333334,,0,0.0,,,,67.0,5,3.75,66.0,31,3.5,64.0,16,4.5,61.5,4,2.0,58.5,7,4.0,68.0,1,1.0,68.25,19,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,61.333333333333336,8,7.0,,0,0.0,,,,67.0,5,5.75,64.875,25,3.375,64.0,16,2.75,64.5,9,2.25,58.0,7,5.0,63.0,4,6.333333333333333,67.5,20,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,51.0,8,6.666666666666667,,0,0.0,,,,67.5,4,5.75,65.375,35,4.125,63.25,20,4.75,66.25,6,1.75,65.0,1,0.5,65.33333333333333,3,8.333333333333334,68.25,17,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,53.666666666666664,18,14.666666666666666,,0,0.0,,,,,0,0.0,66.25,31,5.375,64.25,17,4.25,65.33333333333333,8,4.25,57.5,7,3.5,62.0,1,4.333333333333333,67.0,9,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,60.0,17,9.0,,0,0.0,,,,67.0,3,3.0,65.25,29,3.0,63.25,13,3.5,65.66666666666667,9,4.0,57.0,8,4.0,58.0,1,1.0,66.0,4,1.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,59.666666666666664,20,10.0,,0,0.0,,,,60.0,3,6.75,62.57142857142857,32,3.875,62.333333333333336,15,3.75,65.5,11,3.75,54.5,8,4.0,,0,0.0,65.33333333333333,7,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,59.333333333333336,10,3.3333333333333335,,0,0.0,,,,66.5,2,4.25,61.0,33,4.125,65.25,16,5.25,62.666666666666664,7,3.25,57.5,2,1.5,71.0,2,2.0,66.0,11,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,58.333333333333336,14,6.333333333333333,,0,0.0,,,,50.0,3,3.0,65.125,29,3.625,64.75,18,4.25,65.0,8,3.0,58.5,5,3.0,65.33333333333333,3,6.333333333333333,67.5,10,2.25,,,
