incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,60.5,811,807.0,,,,,,,61.0,36,655.0,29.0,01,501.0,61.0,75,102.0,57.25,64117,23703.75,55.4,56668,18322033.6,57.0,53,1155.0,59.5,3267,5554.5,61.666666666666664,1043,274.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,62.0,12,5.5,,,,,,,68.0,38,256.0,50.0,06,5010.0,64.0,53,41.0,59.0,58116,4275452.75,53.8,44954,16262429.2,53.5,310,309.0,62.0,4355,12296.75,59.75,4144,1047.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,60.0,58,858.0,,,,,,,65.0,56,907.0,49.0,02,502.0,62.5,53,66.0,59.5,81124,35359.5,53.6,55559,19032242.2,54.5,44,756.5,63.0,5558,113078.0,60.0,0146,2829.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,60.0,48,856.5,,,,,,,56.0,45,518.0,53.0,06,5012.0,53.0,40,30.0,61.5,5974,37989.75,56.0,26836,82777.2,54.0,39,606.0,60.75,24411,57804.25,60.25,1546,4603.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,60.5,45,73.0,,,,,,,68.5,46,811.0,54.0,08,5008.0,65.0,52,50.5,59.75,6978,279127.5,55.0,35789,776402.4,53.0,79,1660.5,60.666666666666664,2650,27800.0,60.25,3345,8728.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,59.0,41,50.5,,,,,,,67.5,68,64.5,65.0,02,502.0,64.5,78,59.5,61.25,8556,153794.25,57.4,24535,7276.6,56.5,97,1060.0,60.25,5577,190528.0,60.0,4346,13430.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,59.0,31,30.5,,,,,,,53.0,31,456.0,62.0,04,5006.0,63.5,410,706.5,60.5,51266,227679.5,56.6,36947,11595.8,54.5,69,608.0,60.25,2575,285603.0,60.75,2154,27852.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,57.0,711,1212.5,,,,,,,68.5,45,508.5,65.0,07,5010.0,63.0,76,63.0,61.25,7544,6164.0,56.2,341088,1943249.6,56.5,62,91.5,59.75,53912,210604.0,60.5,3833,7923.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,59.5,56,1357.0,,,,,,,70.5,45,64.0,65.0,01,501.0,63.0,711,709.5,61.5,4138,12855.5,57.0,24244,624227.2,57.5,66,33.5,60.25,32511,6479.25,59.0,0359,1904.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,56.0,511,959.0,,,,,,,69.5,34,42.5,67.0,01,501.5,65.0,53,26.0,52.0,5797,1850280.5,53.2,341346,1065025.4,58.0,98,1406.5,59.5,3372,6566.0,61.25,1311,338.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,55.5,52,114.0,,,,,,,69.0,43,63.0,,00,500.0,64.0,54,52.0,61.25,8837,30334.75,55.4,551267,12244827.6,57.0,46,306.0,59.0,4426,1921.5,59.75,1287,30353.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,57.5,59,156.0,,,,,,,67.5,512,919.5,71.0,05,5.5,66.5,85,76.5,54.75,8855,277629.25,53.0,39677,625031.6,55.0,26,205.0,60.75,6886,179814.0,62.5,4267,105428.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,53.5,85,94.5,,,,,,,68.0,69,1108.0,68.0,03,502.5,64.5,67,83.5,51.0,7494,28267.0,53.2,74743,242590.8,57.0,67,765.5,60.0,3684,70427.75,61.75,3355,82903.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,60.0,711,1405.5,,,,,,,68.5,512,963.5,66.0,02,2.5,67.5,83,52.0,57.5,61086,252978.75,53.0,631257,2283031.0,58.0,49,39.5,60.5,3346,6202.75,61.5,2225,589.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,60.5,61,95.5,,,,,,,68.5,24,256.0,69.0,02,6.0,67.5,42,60.5,57.25,4675,8627.5,53.2,12747,2315.6,55.5,76,655.5,60.75,22912,37908.0,61.0,3356,92805.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,59.0,45,73.0,,,,,,,76.0,30,25.0,70.0,01,0.5,62.0,67,108.0,59.75,5885,1780252.5,56.2,24244,5836.6,60.0,610,708.0,59.5,5343,2413.25,63.0,1053,269.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,56.5,12,26.0,,,,,,,70.5,710,44.5,69.0,06,4.0,67.0,56,78.0,58.25,51184,2716.5,55.0,371296,643821.4,59.0,54,48.5,60.25,2385,3032.0,61.0,1213,311.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,57.5,610,964.0,,,,,,,69.0,52,80.5,33.5,57,2257.5,63.5,86,113.5,60.0,81354,40558.75,60.0,02664,10829.2,60.0,83,78.0,60.75,1279,40502.5,61.75,1656,439.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,57.5,44,63.0,,,,,,,72.5,511,910.0,70.0,02,5.0,62.5,73,96.0,60.0,7555,21879.0,59.0,593910,1024821.8,59.5,76,906.0,59.0,2346,57827.5,61.25,3546,95278.0
