incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,67.4,34572,5.0,73.33333333333333,473,4.0,59.5,108,9.5,60.75,9362,6.5,62.0,78,7.0,59.375,1394117343,6.125,50.5,4700,2.5,,,,48.5,00550000,3.5,,,,68.2,0411120,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,66.6,17532,3.0,74.0,353,3.0,62.0,59,5.0,61.75,9261,4.25,51.5,113,8.5,61.125,89863352,8.5,57.666666666666664,7310,2.0,,,,48.5,00660000,2.125,,,,66.2,0452109,3.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,69.0,411852,5.4,70.0,969,8.0,60.5,410,5.0,59.5,9738,7.5,58.0,94,6.0,61.375,65668432,5.375,54.666666666666664,91210,6.0,,,,53.5,00560000,2.0,,,,65.0,0601240,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,67.2,36455,4.8,70.66666666666667,327,2.6666666666666665,60.0,56,3.5,59.75,11763,10.5,47.5,73,5.5,61.375,9610134541,6.25,55.666666666666664,101010,8.25,,,,49.0,00350000,3.0,,,,64.33333333333333,0511511,3.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,66.6,66762,6.0,71.33333333333333,479,4.666666666666667,65.0,211,7.0,64.33333333333333,13095,6.75,49.0,130,9.0,60.625,44835221,3.875,53.333333333333336,41120,6.0,,,,49.5,00130000,0.75,,,,64.2,0220133,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,65.0,613760,6.2,70.33333333333333,947,6.0,64.0,89,7.0,60.5,7257,5.5,52.5,106,13.0,60.0,32657514,5.25,53.333333333333336,51210,4.25,,,,51.5,00360000,2.375,,,,64.8,0881027,5.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,66.8,214965,5.8,70.0,664,6.666666666666667,66.0,712,7.0,60.5,15463,8.5,52.0,154,10.5,60.75,8115106721,6.75,50.0,7800,3.5,,,,49.5,00360000,2.375,,,,72.5,0200200,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,65.0,38601,3.0,69.66666666666667,541,4.666666666666667,67.0,511,5.5,61.0,7465,5.75,53.5,104,11.5,61.375,1085101211,6.375,50.5,3400,3.25,,,,,00000000,0.0,,,,66.33333333333333,0200340,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,65.0,58253,7.0,70.0,6118,6.0,66.0,26,4.0,59.0,74114,7.5,49.5,74,8.5,60.57142857142857,899106033,7.125,55.666666666666664,3910,3.5,,,,51.0,00980000,2.75,,,,63.333333333333336,0413423,4.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,65.6,33333,4.4,70.33333333333333,278,4.333333333333333,65.0,48,5.0,59.75,6663,7.25,49.0,124,8.5,60.75,4713125715,9.25,53.666666666666664,10840,6.75,,,,46.0,00850000,3.0,,,,66.25,0710104,3.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,63.0,28710,4.4,72.0,495,7.333333333333333,69.0,95,4.5,62.25,10165,6.25,61.5,66,10.5,60.625,98797722,8.125,50.0,81100,4.25,,,,48.0,00150000,1.5,,,,64.0,0420452,4.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,64.4,55763,6.4,71.33333333333333,2510,8.0,67.0,33,2.0,59.5,11552,5.0,52.5,43,4.5,61.875,98753651,7.875,56.0,8920,5.25,,,,51.0,00460000,2.5,,,,60.6,0021233,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,65.8,27312,5.2,70.66666666666667,363,2.6666666666666665,65.0,35,2.5,60.0,8453,5.0,47.5,84,6.5,60.625,761094414,5.625,56.666666666666664,9710,4.75,,,,49.0,00380000,1.125,,,,67.5,0530230,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,64.8,74522,3.4,71.33333333333333,851,6.666666666666667,64.5,97,6.5,62.25,16427,8.5,61.0,134,13.0,60.875,7119106543,8.375,53.5,6900,4.0,,,,46.0,00870000,2.875,,,,68.25,0420210,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,66.0,58884,7.4,70.66666666666667,661,6.333333333333333,64.0,56,3.5,53.333333333333336,9260,4.75,46.5,92,7.0,62.375,864913101,5.875,54.0,7810,4.5,,,,52.0,00270000,1.375,,,,64.0,0400240,3.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,64.6,36651,4.0,70.33333333333333,474,4.333333333333333,65.0,611,7.5,55.0,5270,3.25,60.5,136,13.5,60.5,78883111,6.5,55.0,71220,6.75,,,,51.5,00580000,2.5,,,,67.2,0521220,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,67.2,43531,3.6,67.66666666666667,9710,9.666666666666666,70.5,23,2.0,58.75,5337,5.25,49.5,53,5.5,62.75,59854812,5.625,51.0,3600,1.5,,,,51.5,00450000,0.875,,,,71.25,0411010,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,66.4,4107103,6.4,66.66666666666667,356,3.0,68.5,65,3.5,58.5,11362,7.5,58.5,97,8.0,63.25,55784455,5.75,51.0,5800,5.25,,,,53.5,00740000,3.125,,,,67.6,0522410,2.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,69.8,54761,6.6,67.33333333333333,366,4.333333333333333,67.0,66,4.0,57.25,12479,7.5,59.5,109,15.5,60.857142857142854,113596780,7.25,56.0,51020,3.75,,,,54.5,00370000,2.0,,,,61.6,0403271,5.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,68.0,610731,5.0,69.0,9810,7.0,66.5,710,7.5,58.75,10878,9.0,46.0,116,15.0,62.875,549712462,6.375,56.0,5710,3.5,,,,54.0,00160000,0.75,,,,60.4,0301615,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,68.0,23682,3.8,70.33333333333333,267,3.3333333333333335,67.0,33,4.0,60.5,2662,3.25,51.0,26,4.0,62.75,7106126652,7.375,53.333333333333336,10930,8.25,,,,54.5,00320000,1.375,,,,65.0,0201340,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,67.2,79642,7.2,71.0,462,2.6666666666666665,67.5,26,2.5,60.0,6282,3.25,52.5,67,7.5,62.0,66965781,5.625,48.5,4700,6.25,,,,54.5,00000066,1.375,,,,65.33333333333333,0225841,5.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,66.4,56671,4.4,69.0,278,4.333333333333333,62.0,810,7.0,58.75,12295,8.75,47.5,122,12.0,62.75,11912125421,9.125,54.666666666666664,2810,2.0,,,,52.0,003100000,3.0,,,,60.8,0202423,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,67.6,87567,8.0,69.0,679,8.0,63.5,410,5.5,61.75,14355,8.5,49.0,116,15.5,63.125,12111094331,7.625,53.666666666666664,4610,4.0,,,,58.0,00020000,0.5,,,,67.5,0210320,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,66.2,77542,6.2,71.66666666666667,877,6.0,65.0,310,5.0,61.5,10394,7.25,59.0,711,16.0,64.25,93754684,6.125,53.333333333333336,10920,6.25,,,,49.5,004100000,2.0,,,,63.166666666666664,0311323,5.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,67.0,67272,4.0,69.33333333333333,576,6.333333333333333,63.5,47,7.0,59.25,11436,7.0,52.5,84,8.5,64.5,36734662,4.75,53.333333333333336,10810,5.25,,,,53.0,00450000,1.75,,,,63.5,0312228,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,64.4,97862,6.4,70.66666666666667,485,4.666666666666667,65.5,710,6.0,63.75,12482,6.75,63.0,54,5.0,62.75,9611146321,6.875,54.0,3700,3.25,,,,53.5,00120000,0.75,,,,63.4,0320524,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,65.0,77622,8.4,71.33333333333333,523,2.0,65.0,28,4.5,62.5,6382,4.0,58.5,109,13.0,63.0,119853244,8.875,51.5,6800,2.5,,,,52.0,00240000,0.625,,,,63.666666666666664,0521251,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,67.2,42371,3.0,71.0,6117,8.333333333333334,64.5,28,4.5,65.0,9086,5.5,63.0,55,15.5,62.142857142857146,575104250,5.375,52.666666666666664,10930,9.25,,,,55.5,00250000,1.0,,,,62.2,0420321,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,66.4,59512,3.2,69.0,561,5.0,64.5,610,8.5,63.0,4153,6.0,51.5,101,16.0,62.375,377125935,7.375,53.333333333333336,8910,5.0,,,,53.0,00340000,2.125,,,,65.5,0210103,1.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,67.0,57483,6.0,72.33333333333333,444,4.0,65.5,55,3.5,62.75,8222,5.0,58.0,87,6.5,61.0,34462742,4.5,53.333333333333336,81010,3.75,,,,52.0,00460000,2.375,,,,63.666666666666664,0421321,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,66.75,20353,4.0,71.66666666666667,231,2.3333333333333335,66.0,67,4.5,60.25,10665,8.75,52.0,92,5.0,62.25,8101142361,8.5,48.0,6500,2.75,,,,55.0,00340000,1.0,,,,66.4,0416110,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,67.6,67642,4.6,71.33333333333333,379,6.666666666666667,65.0,56,3.5,62.75,5254,5.25,54.0,52,7.0,60.875,1067831062,8.5,57.0,2320,1.0,,,,55.0,00160000,1.875,,,,68.25,0430203,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,67.4,26554,4.0,71.0,154,4.0,65.0,39,6.0,63.0,6342,3.75,60.0,67,9.5,61.25,73765441,6.0,56.0,6610,2.25,,,,53.5,00120000,1.25,,,,65.2,0450242,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,66.4,77693,9.2,73.33333333333333,675,4.666666666666667,66.5,45,4.5,61.75,8262,5.5,53.5,82,7.0,61.625,99447433,6.5,53.0,81000,5.75,,,,55.0,00170000,2.125,,,,64.66666666666667,0400310,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,67.8,166102,4.0,73.33333333333333,746,4.0,65.0,58,6.0,63.75,4464,6.0,53.5,92,7.0,61.142857142857146,96884430,3.75,57.333333333333336,6910,5.75,,,,54.0,00590000,1.625,,,,69.0,0340201,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,65.0,23453,4.2,70.0,476,6.666666666666667,66.5,38,4.0,64.25,10363,6.0,59.5,103,5.5,64.875,46756313,5.375,54.0,10720,4.25,,,,53.0,00580000,3.125,,,,65.66666666666667,0421232,3.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,64.4,49945,10.8,70.66666666666667,566,5.666666666666667,65.0,65,3.5,63.0,9385,5.0,58.5,72,4.5,65.0,67878212,5.0,53.666666666666664,5810,6.0,,,,54.5,00240000,1.0,,,,65.6,0710122,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,65.8,86974,9.0,70.33333333333333,554,7.0,65.5,54,3.5,63.25,4454,6.5,62.0,97,16.0,63.75,825106633,4.875,57.0,51200,6.0,,,,51.5,00330000,0.5,,,,66.2,0440153,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,66.4,67724,4.4,65.66666666666667,345,8.333333333333334,65.5,56,4.0,64.25,9786,9.0,55.5,75,9.5,63.5,889106612,5.875,55.5,4600,2.75,,,,49.5,00460000,1.375,,,,69.0,0520110,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,63.4,37233,4.2,70.33333333333333,5116,7.0,67.5,57,4.0,66.0,8661,6.25,60.0,66,4.5,64.0,99668433,5.5,53.5,91000,4.25,,,,54.5,00320000,1.375,,,,73.0,0310100,0.8571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,64.6,49824,6.4,69.66666666666667,762,3.6666666666666665,67.5,14,2.0,64.5,9231,4.0,58.5,77,17.5,63.166666666666664,57754700,5.5,57.0,6610,2.75,,,,52.5,00730000,1.875,,,,68.8,0331220,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,66.2,4115122,5.6,70.0,564,6.333333333333333,70.5,54,6.0,64.25,5335,6.0,63.0,89,12.5,62.57142857142857,568112320,6.375,54.5,8800,6.25,,,,55.5,00360000,1.375,,,,67.66666666666667,0300140,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,62.5,46390,3.8,71.0,465,3.6666666666666665,67.5,67,6.5,64.25,7433,5.0,63.5,1110,10.5,62.75,87684843,8.375,57.0,91020,4.75,,,,56.0,00440000,1.875,,,,66.0,0200103,1.1428571428571428
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,66.8,46421,2.6,71.66666666666667,1289,8.0,67.0,511,5.5,64.25,11467,6.25,58.0,114,7.0,63.0,73483820,5.125,57.0,5810,3.5,,,,55.0,00380000,1.875,,,,67.0,0300230,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,65.6,67673,6.8,71.33333333333333,253,2.0,68.0,25,3.5,62.75,8746,8.0,62.5,66,11.0,61.57142857142857,59723220,4.0,53.5,7900,4.75,,,,56.0,00550000,1.625,,,,70.0,0500030,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,65.8,911531,8.8,71.33333333333333,573,3.3333333333333335,63.0,02,0.5,63.75,2444,2.75,57.0,24,2.5,61.625,846105311,7.75,58.333333333333336,8820,7.0,,,,52.5,00440000,2.25,,,,65.5,0522313,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,66.8,62723,3.0,71.0,446,3.6666666666666665,62.0,07,2.5,64.25,5652,4.25,56.5,71,4.0,63.125,9712145623,9.125,57.0,3300,1.0,,,,55.0,00240000,2.75,,,,63.4,0103324,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,64.8,66591,5.2,71.66666666666667,353,4.0,65.0,66,6.0,63.0,10262,6.25,63.5,59,7.5,65.0,115754240,4.75,50.5,3600,1.75,,,,50.5,00640000,2.125,,,,56.5,1342330,13.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,64.8,44862,5.8,71.66666666666667,543,3.3333333333333335,66.0,67,4.5,64.75,9353,4.0,55.5,83,6.5,62.125,4641210442,7.5,56.0,7410,4.75,,,,50.5,00240000,1.25,,,,54.75,2440020,15.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,67.6,610865,6.0,70.0,555,3.3333333333333335,65.5,710,7.5,61.25,14273,7.5,55.0,142,11.0,64.875,37995455,5.375,49.5,61100,3.25,,,,51.0,00650000,2.0,,,,64.6,0321013,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,65.0,27651,3.4,70.33333333333333,794,7.0,66.0,11,2.0,61.75,6362,5.75,54.0,26,4.5,65.0,47228633,6.375,47.0,6800,3.25,,,,52.0,00000028,1.375,,,,61.25,0500124,16.571428571428573
