incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,58.25,03123,622.4,,,,,,,66.33333333333333,272,43.666666666666664,65.0,0410,127.5,65.66666666666667,0462,137.75,66.0,0260,110.0,63.333333333333336,3410,552.5,71.0,0241,32.75,65.83333333333333,13101210,1512638.75,70.75,1322,302.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,58.25,04211,622.2,,,,,,,63.0,320,70.0,67.33333333333333,0543,165.75,67.33333333333333,0452,187.75,68.33333333333333,0551,90.25,62.5,1200,275.0,69.5,2652,357.75,66.57142857142857,14320231,1651265.25,70.25,2441,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,58.0,04114,622.6,,,,,,,64.66666666666667,232,70.33333333333333,63.5,0240,60.0,66.0,0132,32.75,63.0,0100,25.0,63.5,2200,275.0,62.5,0120,77.5,66.0,13931352,1577792.625,69.66666666666667,0573,88.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,56.666666666666664,050610,6102.4,,,,,,,68.5,031,7.0,66.66666666666667,0164,43.25,60.0,0110,27.5,67.33333333333333,0371,62.75,65.0,1310,327.5,70.66666666666667,2041,257.75,67.0,40310130,3776265.0,68.0,0630,105.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,58.75,03311,442.2,,,,,,,65.33333333333333,471,80.33333333333333,66.0,0220,85.0,61.0,0130,57.5,67.33333333333333,1460,335.0,76.0,0320,27.5,66.66666666666667,0441,82.75,65.33333333333333,22001137,1375265.625,68.0,1431,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,59.25,07922,1322.2,,,,,,,65.66666666666667,454,84.0,65.66666666666667,0222,52.75,67.33333333333333,0541,132.75,66.0,0120,27.5,64.0,1100,275.0,66.5,1573,388.0,65.66666666666667,04831210,452638.75,68.0,1320,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,58.75,04536,665.0,,,,,,,67.33333333333333,363,77.0,69.33333333333333,0796,193.5,67.0,0455,85.75,69.75,1681,367.75,78.5,0210,52.5,67.25,1321,335.25,66.5,02401331,162652.625,66.0,0230,30.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,58.75,02133,226.4,,,,,,,66.0,587,117.66666666666667,66.0,1340,310.0,66.0,0482,93.0,67.0,0220,102.5,75.0,0300,25.0,67.0,0040,7.5,66.85714285714286,03412233,289140.25,64.5,0410,77.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,58.25,03521,482.2,,,,,,,67.66666666666667,375,80.66666666666667,67.0,0010,2.5,63.25,2323,578.0,68.5,0130,30.0,64.0,2500,325.0,68.33333333333333,0261,37.75,65.125,26451222,3291390.125,65.0,0440,132.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,59.25,08424,1262.8,,,,,,,66.66666666666667,222,37.0,69.75,2324,303.25,58.0,2030,507.5,69.5,0340,57.5,76.0,0300,25.0,62.0,0120,80.0,66.0,01304041,187878.875,68.75,1242,282.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,53.8,13314,2444.6,,,,,,,66.66666666666667,233,37.0,69.66666666666667,0343,58.0,66.66666666666667,0874,215.75,71.0,0531,80.25,63.5,1400,300.0,62.0,0020,2.5,67.83333333333333,02011222,126427.625,68.25,1241,282.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,57.5,02133,224.6,,,,,,,67.66666666666667,244,40.666666666666664,69.0,1444,358.25,68.0,0452,87.75,68.5,0740,132.5,,0000,0.0,68.0,1773,390.5,65.85714285714286,17752022,1941376.375,67.33333333333333,0397,68.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,56.0,03034,604.8,,,,,,,66.33333333333333,312,37.0,67.66666666666667,1130,282.5,64.25,2322,602.75,69.0,0210,27.5,63.75,1811,377.75,69.5,2333,305.5,67.0,24540320,6791276.25,69.25,1354,308.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,57.0,07437,1065.4,,,,,,,64.5,140,40.0,69.66666666666667,0764,163.25,61.333333333333336,1110,277.5,70.0,0761,135.25,62.0,1400,300.0,70.66666666666667,0444,83.25,67.28571428571429,12420162,1415017.625,63.5,0210,27.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,57.5,02224,224.6,,,,,,,65.0,110,36.666666666666664,68.75,2153,1035.5,64.66666666666667,1022,253.0,68.0,0200,25.0,67.33333333333333,2310,527.5,68.66666666666667,0331,55.25,67.2,04400433,412540.25,67.66666666666667,1460,335.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,58.0,02165,231.0,,,,,,,66.33333333333333,264,80.66666666666667,69.25,2232,530.25,63.0,0210,52.5,69.66666666666667,0531,80.25,72.0,0100,25.0,68.75,1862,462.75,65.875,24542431,1666540.125,68.25,1644,435.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,51.5,29014,5602.6,,,,,,,67.0,243,40.333333333333336,69.0,1551,410.25,65.0,1231,305.25,68.5,0210,27.5,66.0,1010,1002.5,67.0,0323,78.0,66.5,01500250,175028.75,69.0,1152,282.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,58.0,052411,8262.2,,,,,,,67.0,421,103.66666666666667,69.33333333333333,1011,252.75,64.5,1121,277.75,68.5,0110,27.5,60.5,2200,1325.0,66.5,2261,810.25,68.33333333333333,05510131,413766.375,64.0,0100,25.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,58.75,05325,842.8,,,,,,,64.0,5100,153.33333333333334,68.33333333333333,0451,135.25,62.5,1451,362.75,68.75,1541,332.75,79.5,0510,77.5,66.75,2223,855.5,66.25,02010210,501263.75,67.33333333333333,1210,352.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,51.5,11025,2202.6,,,,,,,67.66666666666667,563,143.66666666666666,69.33333333333333,0321,80.25,64.5,3353,1083.0,68.0,0330,55.0,61.5,1300,275.0,67.33333333333333,0212,102.75,65.71428571428571,20321432,1276415.125,67.66666666666667,0321,60.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,60.75,05645,687.0,,,,,,,69.5,074,10.666666666666666,66.5,0430,82.5,60.5,2151,785.25,68.33333333333333,1640,357.5,70.33333333333333,3310,527.5,67.75,1641,382.75,66.85714285714286,02513121,164013.875,69.66666666666667,0252,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,60.0,07757,1109.4,,,,,,,65.33333333333333,131,40.333333333333336,67.33333333333333,0541,110.25,61.25,1672,442.75,70.0,0551,82.75,62.0,1600,325.0,63.5,0450,82.5,65.625,23412232,2789040.125,68.66666666666667,0112,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,59.75,07646,1487.4,,,,,,,65.66666666666667,3113,323.6666666666667,69.0,2458,439.0,68.0,0355,161.25,70.0,0530,80.0,70.66666666666667,3310,527.5,68.0,0132,32.75,66.25,15711351,1688992.625,69.75,1472,337.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,56.333333333333336,03203,620.4,,,,,,,67.33333333333333,449,174.66666666666666,68.0,0051,10.25,61.75,3262,1037.75,70.33333333333333,0292,65.25,64.5,1300,275.0,69.0,0731,155.25,66.85714285714286,23210353,1513779.0,68.66666666666667,0583,115.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,52.0,17623,3503.2,,,,,,,63.666666666666664,367,77.66666666666667,69.0,2254,5315.75,62.5,2475,890.75,69.0,0530,107.5,,0000,0.0,69.66666666666667,0562,110.25,66.125,16813433,1826665.25,68.33333333333333,0591,90.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,57.5,09514,1462.6,,,,,,,64.66666666666667,462,120.33333333333333,68.75,1252,287.75,63.5,0550,135.0,69.33333333333333,1440,1407.5,78.0,0300,25.0,66.66666666666667,0563,138.0,66.0,03441141,291391.375,69.75,1731,382.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,57.25,03326,443.0,,,,,,,67.0,3114,57.333333333333336,69.0,0474,90.75,67.0,0323,53.0,67.0,2570,362.5,60.666666666666664,2101,275.25,61.5,0570,120.0,66.66666666666667,12300112,1400013.875,71.33333333333333,0132,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,52.2,16414,3262.8,,,,,,,66.66666666666667,595,80.66666666666667,67.5,1752,435.25,65.33333333333333,03123,3033.0,68.66666666666667,0442,85.25,71.0,1230,280.0,69.0,0131,32.75,67.57142857142857,02341331,153915.125,69.75,1543,358.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,56.25,081156,14209.0,,,,,,,66.66666666666667,453,73.66666666666667,69.0,0433,105.75,63.666666666666664,0573,168.0,68.75,2492,395.25,63.5,1200,275.0,65.0,1652,410.25,65.5,36421112,3291388.875,69.33333333333333,0464,135.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,57.75,05715,903.0,,,,,,,65.66666666666667,285,47.333333333333336,70.33333333333333,0442,110.25,61.75,15112,11030.25,68.33333333333333,3130,530.0,64.0,1500,325.0,61.0,0560,165.0,66.0,12431234,1415302.875,67.0,0210,27.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,53.6,12264,8429.0,,,,,,,66.66666666666667,678,148.33333333333334,68.75,1432,330.25,65.66666666666667,0752,160.75,66.66666666666667,2630,355.0,79.0,0410,52.5,66.25,1561,490.25,64.4,01521200,176387.5,70.0,0231,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,57.0,02265,228.8,,,,,,,67.66666666666667,485,80.66666666666667,67.0,2362,590.5,60.75,3344,1083.25,68.25,1471,362.75,66.5,4030,2252.5,67.0,0231,30.25,65.0,10443272,1291918.875,70.5,1944,483.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.0,071044,12206.6,,,,,,,65.66666666666667,554,140.66666666666666,66.5,1500,375.0,65.33333333333333,0332,57.75,70.0,2341,332.75,62.5,1200,275.0,68.0,0442,82.75,65.5,31571131,2668890.125,68.75,2565,385.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,54.2,17735,3104.8,,,,,,,62.0,210,36.666666666666664,69.33333333333333,0865,188.75,62.0,1562,412.75,68.33333333333333,13100,317.5,68.66666666666667,1510,327.5,66.0,1263,313.0,66.83333333333333,05460421,1042563.875,69.5,1484,390.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,59.0,04244,2626.6,,,,,,,66.66666666666667,4106,121.0,69.0,0334,58.25,66.33333333333333,0144,33.25,68.33333333333333,2470,837.5,78.0,0300,50.0,64.0,0330,105.0,65.71428571428571,04531463,415167.75,68.33333333333333,0343,58.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,57.333333333333336,01014,202.6,,,,,,,67.33333333333333,667,111.0,69.0,1343,358.25,62.25,1445,386.0,67.5,0330,55.0,80.5,0120,27.5,68.5,1262,285.5,65.25,13551231,1569052.625,68.33333333333333,0524,78.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,58.25,07423,1262.6,,,,,,,66.33333333333333,555,107.33333333333333,67.5,0140,35.0,62.75,1332,332.75,68.66666666666667,1450,335.0,78.0,0200,25.0,69.0,0452,85.25,66.14285714285714,03421333,1663902.75,66.33333333333333,0333,55.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.25,05665,888.8,,,,,,,65.0,050,10.0,71.0,0386,66.0,65.33333333333333,0655,138.5,70.0,1350,307.5,79.5,0410,52.5,69.0,0541,82.75,65.71428571428571,03422452,288983.875,64.5,0230,30.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,56.75,05323,642.4,,,,,,,66.0,553,107.0,69.5,1234,280.75,62.25,1481,365.25,66.66666666666667,1240,282.5,66.5,3010,502.5,62.333333333333336,1420,327.5,65.57142857142857,15430342,1790028.875,69.0,3434,580.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,56.5,04427,663.6,,,,,,,67.0,244,40.666666666666664,70.0,0432,105.25,62.0,1313,328.0,67.66666666666667,1330,305.0,80.0,0420,52.5,68.66666666666667,0131,30.25,65.28571428571429,41350121,3903766.375,69.66666666666667,2501,350.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,57.5,04655,688.8,,,,,,,65.0,820,136.66666666666666,70.0,0593,120.5,62.25,1252,312.75,67.33333333333333,1760,387.5,70.33333333333333,3510,577.5,69.0,0231,30.25,66.875,14631145,1677641.625,69.75,1354,308.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,56.5,09448,16662.4,,,,,,,67.0,696,117.66666666666667,69.33333333333333,0661,187.75,63.75,1681,420.25,67.0,0550,82.5,77.0,0200,25.0,69.33333333333333,0531,80.25,66.57142857142857,04422222,414026.375,64.5,0430,80.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,54.6,17547,3087.4,,,,,,,70.0,565,144.0,67.5,0390,120.0,62.25,2463,638.0,68.5,2121,527.75,64.0,1300,275.0,68.75,1354,310.75,66.28571428571429,17830344,1952529.125,68.5,2664,363.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,58.5,04114,622.8,,,,,,,69.66666666666667,172,47.0,68.0,3340,582.5,61.0,1142,535.25,68.66666666666667,0451,82.75,63.5,3600,575.0,68.75,1971,462.75,65.5,13330230,1527527.5,69.0,0341,57.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,59.75,09524,1462.6,,,,,,,69.33333333333333,673,110.33333333333333,71.66666666666667,0421,153.0,56.5,1030,505.0,71.0,0220,27.5,71.33333333333333,1310,277.5,69.25,1353,335.5,69.0,15220010,1638751.25,68.75,1422,327.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,59.5,04646,1086.8,,,,,,,69.66666666666667,321,137.0,70.5,2464,388.25,59.0,1210,302.5,70.5,0650,132.5,78.0,0100,25.0,63.5,0640,132.5,66.0,26421340,3163903.75,68.75,3441,582.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,59.0,011135,2221.2,,,,,,,69.66666666666667,474,77.33333333333333,70.0,2634,433.25,67.33333333333333,0331,105.25,71.66666666666667,0561,140.25,63.5,2100,275.0,66.33333333333333,1540,432.5,66.0,04200140,512516.25,70.0,1441,357.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,51.5,11065,2209.0,,,,,,,69.66666666666667,266,77.66666666666667,72.33333333333333,3042,507.75,67.66666666666667,0475,115.75,68.0,1040,257.5,77.0,0400,75.0,69.5,2461,585.25,68.16666666666667,05930322,577576.375,68.33333333333333,0311,52.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,58.25,0611610,11682.4,,,,,,,67.0,220,36.666666666666664,70.33333333333333,1120,277.5,65.0,0110,27.5,71.0,0761,135.25,62.5,1300,1025.0,71.33333333333333,0455,183.25,67.83333333333333,14750440,1691291.25,70.0,1343,308.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,58.25,06363,848.8,,,,,,,68.66666666666667,422,70.33333333333333,70.33333333333333,0272,115.25,66.0,0764,163.5,68.66666666666667,1230,780.0,70.33333333333333,1710,352.5,66.0,0140,32.5,68.5,13210301,1888775.125,67.5,0110,27.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,57.75,06424,864.8,,,,,,,69.66666666666667,3614,45.666666666666664,70.0,1520,377.5,63.5,1242,310.25,69.5,0520,77.5,74.0,0100,25.0,65.66666666666667,1320,327.5,68.14285714285714,02351432,528915.125,68.33333333333333,0113,78.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,57.0,02042,206.2,,,,,,,70.0,742,107.0,68.5,0320,77.5,63.25,1431,330.25,69.0,0120,27.5,61.5,1100,275.0,71.66666666666667,0341,132.75,68.28571428571429,01412441,163916.375,70.25,1756,458.5
