incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,64.33333333333333,18,10.0,,,,57.0,7,31.333333333333332,64.0,27,18.0,58.333333333333336,20,10.666666666666666,65.25,13,6.5,63.0,22,6.25,62.75,28,7.25,60.5,15,10.0,62.5,22,23.5,67.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,62.0,20,12.666666666666666,,,,65.0,5,16.666666666666668,62.0,9,6.333333333333333,60.333333333333336,12,6.0,64.5,17,7.0,60.5,14,5.25,65.0,19,6.5,64.0,9,6.5,64.5,7,4.0,65.0,10,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,64.0,13,16.0,,,,57.0,1,1.0,65.0,17,9.666666666666666,59.0,16,12.0,64.75,24,11.25,62.0,21,6.5,64.25,24,7.5,66.0,12,5.0,65.5,15,15.0,66.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,61.333333333333336,11,6.0,,,,32.5,7,24.333333333333332,64.66666666666667,20,14.333333333333334,61.333333333333336,12,5.0,63.25,12,12.75,61.5,26,7.0,67.5,19,5.75,64.0,7,6.5,66.5,12,16.0,64.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,62.333333333333336,13,6.0,,,,52.666666666666664,6,35.0,65.0,16,7.0,54.0,6,4.666666666666667,64.5,14,11.0,62.25,22,6.5,64.5,15,5.0,66.0,8,9.5,66.5,7,4.5,66.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,63.0,25,11.0,,,,42.0,4,14.333333333333334,58.333333333333336,24,17.333333333333332,56.666666666666664,24,15.333333333333334,63.0,12,6.75,61.0,21,6.0,65.5,20,7.0,63.5,9,9.0,66.0,14,13.5,68.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,62.0,21,14.333333333333334,,,,33.0,3,22.333333333333332,62.0,22,17.666666666666668,60.0,15,10.333333333333334,62.75,12,5.25,61.5,24,7.75,67.25,24,7.0,64.0,9,7.0,67.0,8,10.0,66.0,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,61.333333333333336,28,17.0,,,,49.0,3,10.666666666666666,60.666666666666664,19,13.0,56.666666666666664,24,11.333333333333334,58.0,25,12.75,61.0,22,8.5,67.33333333333333,8,1.5,63.0,6,5.5,62.5,8,9.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,64.66666666666667,18,9.0,,,,34.5,3,22.333333333333332,58.666666666666664,17,12.666666666666666,53.666666666666664,26,16.333333333333332,59.25,24,10.0,62.5,7,1.25,66.0,18,5.5,62.5,10,8.0,62.5,16,15.0,67.5,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,64.0,20,10.0,,,,58.0,5,5.0,59.333333333333336,12,8.0,58.666666666666664,13,5.666666666666667,60.25,25,8.75,61.5,20,5.25,66.0,16,6.0,62.5,3,5.0,63.0,12,12.0,73.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,60.0,16,6.666666666666667,,,,50.0,8,28.333333333333332,61.0,24,13.0,57.666666666666664,22,11.0,58.75,25,10.25,60.5,14,5.25,66.25,17,6.75,62.5,10,8.5,63.0,6,3.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,63.666666666666664,16,11.333333333333334,,,,58.0,1,1.0,61.0,20,12.0,61.0,15,5.0,60.75,21,6.75,57.75,25,9.5,62.0,33,17.0,62.0,7,11.0,68.0,8,5.5,69.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,65.0,18,8.333333333333334,,,,59.5,9,18.0,60.0,27,13.666666666666666,59.0,15,5.666666666666667,61.0,18,7.5,58.25,32,15.0,66.0,16,4.25,72.0,6,2.5,64.5,11,9.5,70.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,61.333333333333336,18,11.333333333333334,,,,61.666666666666664,7,19.666666666666668,61.666666666666664,16,6.666666666666667,62.666666666666664,18,7.0,63.75,26,10.25,58.25,24,9.0,61.75,26,7.75,62.0,13,16.5,61.0,19,25.5,64.0,6,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,62.0,17,9.333333333333334,,,,63.5,3,3.0,58.0,33,23.0,61.333333333333336,23,9.333333333333334,62.5,12,3.25,57.75,29,7.75,59.25,23,11.5,61.0,12,15.0,62.5,19,26.0,65.5,12,8.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,61.0,22,13.666666666666666,,,,60.5,4,4.0,61.0,24,13.666666666666666,64.0,17,9.666666666666666,64.0,16,5.5,58.25,17,3.75,64.25,24,8.25,65.5,8,4.5,60.5,9,10.0,67.5,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,61.333333333333336,17,10.0,,,,61.5,6,13.666666666666666,61.0,7,4.666666666666667,63.333333333333336,15,6.0,63.75,25,8.0,58.5,24,8.25,62.25,18,5.5,62.5,8,6.0,59.5,9,11.5,65.5,13,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,58.0,18,9.666666666666666,,,,60.0,3,11.333333333333334,60.0,27,15.666666666666666,59.0,14,6.333333333333333,62.0,20,9.25,60.5,23,7.75,65.25,26,7.5,67.0,6,4.5,61.5,9,5.0,62.0,4,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,58.666666666666664,15,10.0,,,,59.0,7,8.666666666666666,59.666666666666664,22,16.0,63.333333333333336,19,11.666666666666666,62.25,22,13.25,59.25,34,7.75,65.5,14,3.0,65.0,9,4.5,62.0,14,19.0,67.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,63.333333333333336,12,5.666666666666667,,,,56.666666666666664,6,12.666666666666666,58.666666666666664,20,15.0,58.666666666666664,16,8.333333333333334,60.0,27,9.25,62.25,16,5.25,66.0,20,6.25,68.5,8,3.0,61.0,12,13.5,67.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,61.0,29,14.666666666666666,,,,55.333333333333336,6,19.666666666666668,60.0,22,16.333333333333332,60.0,24,9.666666666666666,58.25,24,8.5,61.5,16,4.5,65.0,21,6.0,66.0,8,7.5,60.5,21,14.0,65.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,65.0,15,9.666666666666666,,,,56.0,4,4.0,59.666666666666664,26,14.666666666666666,59.666666666666664,27,12.333333333333334,60.75,20,10.25,60.0,28,10.0,68.0,17,5.5,70.0,7,7.5,66.0,6,5.5,67.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,63.666666666666664,14,8.0,,,,54.5,4,4.333333333333333,60.666666666666664,31,20.333333333333332,59.333333333333336,17,9.666666666666666,59.0,17,7.75,61.75,24,7.25,67.25,16,4.5,71.0,9,8.5,65.0,10,8.0,66.5,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,60.0,19,11.0,,,,55.666666666666664,7,33.666666666666664,64.0,14,16.0,60.333333333333336,18,9.666666666666666,64.0,15,4.5,59.75,16,6.75,62.5,14,4.25,63.5,16,11.5,63.0,14,17.0,65.5,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,63.666666666666664,23,13.333333333333334,,,,59.0,4,9.666666666666666,61.333333333333336,11,6.666666666666667,59.333333333333336,21,9.333333333333334,63.5,31,10.0,60.25,18,4.75,65.5,27,11.25,67.0,9,12.0,66.5,14,13.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,60.333333333333336,17,10.666666666666666,,,,38.666666666666664,4,26.0,60.333333333333336,20,13.666666666666666,59.0,20,12.666666666666666,65.0,10,4.75,60.5,35,9.75,64.75,22,9.5,60.5,9,7.5,61.0,11,12.5,66.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,61.666666666666664,21,11.666666666666666,,,,38.666666666666664,6,43.333333333333336,62.666666666666664,15,15.333333333333334,61.333333333333336,9,6.666666666666667,65.75,20,7.75,59.5,24,8.75,63.5,18,7.0,61.0,11,11.0,61.0,11,11.5,64.5,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,62.0,13,5.666666666666667,,,,50.0,4,4.0,56.333333333333336,25,23.0,57.666666666666664,25,15.0,62.5,19,7.75,61.5,17,4.5,64.0,18,5.0,60.5,9,8.0,61.5,22,26.5,67.5,13,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,60.0,21,10.333333333333334,,,,45.666666666666664,8,15.0,59.0,27,19.0,59.333333333333336,20,11.333333333333334,62.75,24,11.75,62.0,14,4.25,64.5,35,11.5,63.0,21,18.0,63.0,15,13.0,67.0,5,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,61.333333333333336,15,5.333333333333333,,,,57.666666666666664,4,20.666666666666668,56.666666666666664,20,10.333333333333334,55.0,24,13.333333333333334,63.25,24,8.75,60.75,19,7.75,66.5,8,3.25,65.0,13,12.0,63.5,10,7.0,69.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,61.333333333333336,12,7.666666666666667,,,,61.5,3,8.666666666666666,54.333333333333336,26,20.0,56.666666666666664,19,8.333333333333334,61.75,26,12.25,53.0,4,2.5,61.0,14,4.5,62.0,7,5.0,60.5,7,7.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,63.0,26,11.666666666666666,,,,63.5,2,2.0,57.666666666666664,20,16.666666666666668,56.0,17,10.333333333333334,63.25,19,8.25,60.0,24,7.5,66.0,24,9.5,64.0,12,14.5,64.0,13,11.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,62.0,13,8.333333333333334,,,,61.0,3,12.333333333333334,59.333333333333336,13,6.666666666666667,55.333333333333336,17,7.0,61.75,31,10.75,60.25,27,9.25,66.75,15,7.5,64.0,10,8.5,62.5,7,9.5,68.5,3,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,65.66666666666667,16,6.666666666666667,,,,43.0,2,2.0,59.333333333333336,26,19.333333333333332,59.666666666666664,6,2.6666666666666665,62.75,26,11.75,60.0,30,10.5,66.5,20,10.25,63.5,9,9.0,64.5,15,12.5,65.0,11,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,66.33333333333333,11,3.3333333333333335,,,,63.0,9,9.666666666666666,57.666666666666664,17,7.333333333333333,57.333333333333336,17,13.333333333333334,63.75,19,12.5,59.5,20,8.75,66.25,26,7.75,65.0,13,10.0,63.5,13,9.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,63.333333333333336,29,15.0,,,,58.0,9,14.0,62.0,14,8.0,61.0,9,2.0,60.5,23,17.75,59.75,16,5.25,65.5,14,5.0,63.5,8,5.0,61.5,19,21.0,67.0,8,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,66.0,14,10.0,,,,56.5,7,8.333333333333334,59.666666666666664,29,13.333333333333334,59.0,21,16.333333333333332,61.5,13,9.0,61.0,15,5.5,65.5,32,12.25,62.0,12,14.0,61.0,15,16.5,67.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,61.0,22,9.666666666666666,,,,58.666666666666664,4,19.333333333333332,61.0,24,16.333333333333332,61.0,16,9.0,47.75,14,20.0,59.25,7,2.5,64.5,18,5.25,61.0,10,13.0,60.0,10,11.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,62.0,17,11.333333333333334,,,,58.5,10,10.333333333333334,62.333333333333336,17,10.666666666666666,61.333333333333336,12,8.333333333333334,52.5,7,5.75,58.5,26,6.75,64.0,15,6.75,62.0,5,6.5,61.0,7,10.5,68.0,11,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,61.666666666666664,16,9.333333333333334,,,,60.0,7,10.0,57.333333333333336,28,22.333333333333332,59.666666666666664,14,10.333333333333334,47.0,23,12.25,60.75,16,3.25,67.25,27,13.25,65.5,10,4.0,62.0,7,5.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,63.0,16,6.666666666666667,,,,61.5,5,7.0,59.666666666666664,23,17.333333333333332,61.666666666666664,21,12.0,46.75,22,13.25,60.5,32,13.25,66.0,7,2.0,62.0,5,4.0,61.0,10,8.0,68.5,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,63.0,11,6.333333333333333,,,,65.5,4,8.333333333333334,62.666666666666664,24,18.0,58.666666666666664,25,12.0,50.75,30,11.5,59.25,19,7.0,66.25,12,3.25,64.5,5,2.0,66.0,5,7.5,69.0,6,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,63.0,15,9.0,,,,60.666666666666664,5,18.0,60.0,16,9.0,58.0,27,14.666666666666666,60.333333333333336,13,7.5,60.0,12,3.25,66.75,13,4.25,65.0,3,4.0,66.0,13,20.5,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,63.5,16,9.666666666666666,,,,47.0,6,25.333333333333332,66.0,13,10.666666666666666,60.0,22,9.0,56.75,20,8.75,59.0,22,7.75,64.25,18,7.0,65.0,15,13.5,66.0,14,11.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,61.0,24,16.333333333333332,,,,62.666666666666664,8,16.666666666666668,65.33333333333333,14,5.333333333333333,58.333333333333336,22,13.0,55.25,35,11.75,58.75,19,6.75,65.25,25,8.5,63.5,7,5.0,66.0,5,4.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,59.333333333333336,23,15.333333333333334,,,,50.0,5,15.666666666666666,62.333333333333336,20,10.333333333333334,57.666666666666664,20,11.666666666666666,62.75,16,6.25,60.5,23,5.75,64.0,17,6.0,67.0,12,12.5,63.0,12,17.0,69.0,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,63.0,12,6.666666666666667,,,,72.0,4,40.666666666666664,63.333333333333336,21,13.333333333333334,60.333333333333336,11,5.666666666666667,59.75,27,10.0,59.25,19,5.75,63.5,28,9.5,65.5,10,7.5,63.0,14,21.5,69.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,57.666666666666664,19,11.666666666666666,,,,43.666666666666664,9,25.666666666666668,61.333333333333336,14,9.666666666666666,59.0,8,5.666666666666667,63.0,25,8.75,60.5,23,7.5,64.75,19,6.75,64.5,7,6.5,64.0,14,10.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,56.666666666666664,18,11.666666666666666,,,,75.0,3,3.0,62.0,18,16.333333333333332,58.333333333333336,24,11.666666666666666,62.0,23,8.75,61.5,26,9.0,65.25,17,4.5,65.0,14,8.5,63.0,13,11.5,69.0,7,3.0
