incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,73.0,5,35.333333333333336,66.0,10,6.666666666666667,,,,65.0,1,1.0,67.0,10,6.0,69.0,9,36.0,64.75,20,6.75,64.0,15,2.75,65.75,25,10.0,69.5,12,9.5,68.0,9,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,69.5,10,37.666666666666664,62.333333333333336,11,4.666666666666667,,,,66.0,4,8.0,66.33333333333333,18,8.333333333333334,70.5,4,36.0,65.25,17,5.75,66.75,25,7.5,68.25,6,1.75,60.0,2,2.5,65.0,3,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,69.5,5,34.666666666666664,65.0,16,9.333333333333334,,,,64.33333333333333,6,18.333333333333332,66.0,4,3.3333333333333335,68.5,5,35.666666666666664,65.5,13,5.0,66.5,10,2.5,67.0,13,3.0,66.5,5,2.0,64.0,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,66.5,13,38.0,63.333333333333336,8,5.333333333333333,,,,67.0,3,3.0,64.0,24,13.0,68.5,5,36.0,62.75,26,11.0,65.75,9,2.5,66.33333333333333,7,2.5,68.5,4,1.0,68.5,11,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,69.0,7,36.333333333333336,63.666666666666664,10,6.333333333333333,,,,60.666666666666664,9,23.333333333333332,65.33333333333333,14,9.333333333333334,71.0,15,37.0,63.333333333333336,12,6.25,63.333333333333336,9,1.5,67.5,21,5.75,68.0,7,4.5,67.5,4,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,43.0,7,35.333333333333336,59.666666666666664,13,6.666666666666667,,,,59.5,3,11.0,64.66666666666667,9,9.333333333333334,67.0,5,37.0,63.25,25,7.75,64.0,12,4.25,65.0,7,1.25,60.0,4,2.0,68.5,13,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,64.5,10,37.333333333333336,63.333333333333336,6,5.0,,,,63.666666666666664,6,17.666666666666668,64.0,9,4.0,45.0,22,36.666666666666664,63.75,18,7.5,63.0,6,0.75,66.75,12,3.0,70.0,4,3.5,69.5,4,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,45.0,9,24.0,58.0,7,3.6666666666666665,,,,49.0,6,30.0,63.666666666666664,17,7.0,68.5,5,35.333333333333336,63.0,6,2.5,63.75,18,6.5,68.25,13,4.25,70.0,8,6.0,68.5,4,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,44.666666666666664,5,28.333333333333332,58.666666666666664,28,13.0,,,,61.0,8,19.333333333333332,63.666666666666664,6,4.666666666666667,45.333333333333336,9,35.333333333333336,63.75,10,5.75,65.0,18,4.0,68.75,11,4.5,69.5,3,1.0,68.0,1,0.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,54.333333333333336,16,5.666666666666667,61.666666666666664,11,4.666666666666667,,,,60.0,3,15.666666666666666,62.0,23,11.333333333333334,43.333333333333336,22,34.0,66.25,21,6.5,64.25,10,2.5,61.666666666666664,13,5.0,67.5,11,8.5,67.5,19,25.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,44.333333333333336,8,12.666666666666666,63.0,22,9.0,,,,61.333333333333336,6,12.666666666666666,61.0,28,13.666666666666666,68.5,9,35.333333333333336,64.0,14,4.75,63.5,16,5.0,66.75,16,6.5,70.0,5,4.0,69.0,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,58.333333333333336,19,7.333333333333333,61.333333333333336,17,7.666666666666667,,,,58.0,3,16.666666666666668,65.0,10,3.3333333333333335,44.666666666666664,12,35.0,62.0,19,8.25,62.5,20,8.25,66.5,13,3.5,68.0,7,2.5,64.5,7,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,56.666666666666664,8,4.666666666666667,60.666666666666664,16,11.0,,,,60.0,1,1.0,65.66666666666667,11,6.666666666666667,65.0,8,37.333333333333336,63.0,29,9.75,64.75,15,4.25,65.25,11,3.0,67.0,4,3.0,63.0,13,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,61.666666666666664,28,16.0,63.0,11,4.0,,,,66.5,3,3.0,61.333333333333336,14,8.333333333333334,45.333333333333336,15,19.333333333333332,57.0,7,2.0,60.75,31,9.0,67.25,15,3.5,68.0,9,9.0,63.5,16,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,61.0,23,10.333333333333334,62.0,9,3.3333333333333335,,,,63.0,4,4.333333333333333,62.333333333333336,18,13.0,31.0,7,11.666666666666666,63.666666666666664,14,5.5,61.5,18,6.5,66.5,18,7.0,70.0,5,5.0,65.0,6,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,61.666666666666664,21,9.666666666666666,62.0,23,13.0,,,,67.5,5,7.0,63.333333333333336,11,6.666666666666667,67.0,5,36.0,61.0,12,16.0,60.666666666666664,12,2.75,63.5,24,9.0,66.5,12,11.0,63.0,19,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,62.666666666666664,11,4.0,63.333333333333336,15,6.0,,,,67.5,2,2.0,62.0,19,10.666666666666666,65.0,9,37.0,61.75,15,7.25,60.5,19,7.5,64.5,27,10.5,67.0,5,5.0,64.0,8,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,63.333333333333336,19,9.666666666666666,58.333333333333336,16,8.0,,,,60.0,5,13.333333333333334,63.666666666666664,11,6.666666666666667,69.0,11,37.333333333333336,64.0,16,31.75,62.5,12,2.0,65.25,12,2.5,72.0,8,4.5,68.0,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,63.333333333333336,11,3.0,62.333333333333336,12,4.0,,,,67.0,2,9.0,63.333333333333336,22,10.0,66.0,10,36.666666666666664,57.75,12,21.25,62.25,16,3.25,65.0,9,2.0,67.5,8,6.0,65.5,13,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,67.33333333333333,8,2.3333333333333335,59.0,18,10.0,,,,60.0,2,2.0,62.333333333333336,20,14.666666666666666,66.5,15,38.333333333333336,64.33333333333333,13,30.0,63.25,17,4.0,65.75,20,4.75,71.5,10,5.5,67.0,14,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,65.66666666666667,13,3.6666666666666665,60.333333333333336,10,3.3333333333333335,,,,66.0,3,3.0,62.666666666666664,25,15.666666666666666,68.5,12,38.666666666666664,64.0,16,30.75,61.5,23,5.0,61.666666666666664,11,2.25,72.0,7,3.0,68.0,10,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,67.66666666666667,13,6.333333333333333,61.333333333333336,18,7.666666666666667,,,,60.0,6,7.0,60.666666666666664,17,6.666666666666667,63.5,7,36.0,48.75,29,34.25,64.0,15,5.25,67.0,23,6.75,71.5,11,5.5,68.5,10,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,68.0,16,5.0,58.0,17,8.0,,,,62.0,4,9.333333333333334,61.666666666666664,10,6.0,63.5,16,40.666666666666664,66.0,16,28.0,63.5,23,6.25,66.5,18,4.25,72.5,6,3.0,67.5,8,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,68.66666666666667,12,5.333333333333333,62.666666666666664,9,4.666666666666667,,,,67.0,5,5.0,64.0,8,3.0,66.5,14,38.0,47.75,14,5.5,64.25,20,4.75,66.25,17,6.75,70.0,11,7.5,66.0,10,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,67.33333333333333,12,7.0,62.666666666666664,14,5.0,,,,61.5,6,6.0,62.0,26,14.0,57.0,8,41.666666666666664,46.75,17,9.25,63.5,22,8.0,66.75,13,4.75,68.5,9,3.5,67.5,16,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,70.0,10,4.0,64.0,13,5.666666666666667,,,,65.0,4,6.666666666666667,65.0,14,6.666666666666667,68.0,4,34.0,65.66666666666667,10,2.75,62.666666666666664,13,4.0,65.5,18,6.0,68.5,11,7.5,65.0,7,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,68.66666666666667,8,2.0,62.0,11,5.333333333333333,,,,60.0,1,1.0,65.0,19,6.666666666666667,68.0,4,34.333333333333336,49.25,22,8.25,64.5,21,5.5,66.0,18,5.0,69.5,11,8.0,65.0,14,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,66.0,12,8.0,64.66666666666667,10,4.0,,,,67.5,5,8.333333333333334,65.33333333333333,17,8.0,68.0,13,39.333333333333336,47.666666666666664,9,3.25,62.75,25,8.0,65.25,14,3.75,68.0,2,1.0,65.0,7,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,67.66666666666667,17,7.0,65.66666666666667,14,8.333333333333334,,,,66.0,4,4.0,65.33333333333333,14,9.666666666666666,70.0,6,35.0,52.0,14,5.75,64.0,18,5.5,65.0,10,4.0,67.5,11,7.0,64.5,12,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,65.0,19,9.333333333333334,64.66666666666667,16,9.333333333333334,,,,65.0,7,11.0,66.66666666666667,11,6.0,71.5,11,37.333333333333336,61.0,15,4.25,64.5,18,3.5,66.5,15,3.0,69.0,10,5.0,64.5,8,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,64.33333333333333,20,10.333333333333334,65.0,18,9.0,,,,57.5,3,9.0,66.0,18,8.333333333333334,67.0,9,36.666666666666664,59.25,15,4.5,64.75,15,3.25,64.5,25,9.0,67.0,10,8.5,66.0,6,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,65.0,24,8.666666666666666,61.666666666666664,18,12.0,,,,74.0,1,1.0,65.33333333333333,11,6.0,72.0,10,36.333333333333336,58.0,10,4.5,61.333333333333336,13,3.75,67.75,11,3.0,69.5,3,1.0,68.5,4,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,70.5,7,2.6666666666666665,66.0,17,8.666666666666666,,,,65.5,5,5.0,65.66666666666667,15,6.666666666666667,70.5,4,37.666666666666664,66.33333333333333,10,3.75,63.75,11,3.25,66.75,18,4.0,70.0,7,3.0,67.5,8,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,65.66666666666667,15,6.666666666666667,59.666666666666664,14,7.333333333333333,,,,61.333333333333336,6,17.333333333333332,65.33333333333333,26,14.0,47.333333333333336,8,34.333333333333336,60.25,18,5.75,63.25,6,2.5,68.25,14,3.5,70.0,4,3.0,68.0,12,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,64.66666666666667,26,9.666666666666666,60.333333333333336,12,7.666666666666667,,,,63.5,6,6.0,66.66666666666667,10,8.0,72.0,6,36.333333333333336,59.5,15,5.25,63.25,15,3.75,68.0,17,3.75,68.5,8,5.0,67.5,7,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,67.33333333333333,14,7.666666666666667,59.666666666666664,10,6.0,,,,62.5,5,27.0,62.333333333333336,22,9.666666666666666,47.0,18,15.333333333333334,59.0,22,9.0,65.75,18,5.0,67.5,13,4.75,69.0,4,3.0,69.5,5,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,66.33333333333333,11,4.333333333333333,58.666666666666664,23,11.666666666666666,,,,60.0,4,18.333333333333332,64.66666666666667,22,17.333333333333332,45.666666666666664,19,36.666666666666664,66.0,12,4.25,64.0,15,4.5,67.5,7,2.5,69.5,4,3.5,69.5,7,6.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,65.66666666666667,15,6.333333333333333,61.666666666666664,14,8.333333333333334,,,,61.0,2,4.0,64.0,13,4.666666666666667,52.0,22,7.333333333333333,56.25,21,7.5,63.25,13,4.75,65.75,22,7.75,67.5,6,5.0,70.0,8,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,66.33333333333333,11,5.333333333333333,60.333333333333336,10,5.666666666666667,,,,61.0,5,10.666666666666666,63.666666666666664,25,12.666666666666666,45.333333333333336,21,35.0,57.0,30,16.0,64.5,18,5.5,66.25,16,5.25,69.0,5,5.5,70.0,7,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,67.33333333333333,11,4.0,63.333333333333336,16,7.666666666666667,,,,56.0,1,2.6666666666666665,65.66666666666667,14,9.333333333333334,59.0,12,4.0,56.75,12,3.25,64.25,12,4.0,66.75,20,4.75,68.0,12,10.5,68.0,11,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,66.66666666666667,14,6.0,63.0,11,5.0,,,,61.666666666666664,5,14.0,65.66666666666667,15,5.333333333333333,56.333333333333336,13,3.0,57.25,18,6.75,63.5,20,3.75,65.0,12,4.75,67.0,3,4.0,69.0,8,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,66.0,22,11.0,62.666666666666664,23,10.666666666666666,,,,59.0,1,1.0,64.33333333333333,18,9.0,64.0,14,4.0,58.75,17,5.25,60.0,26,8.25,66.0,24,9.75,70.5,9,6.5,67.0,17,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,67.33333333333333,6,2.3333333333333335,63.666666666666664,12,4.0,,,,62.5,2,2.0,64.66666666666667,11,6.0,60.666666666666664,15,6.0,61.333333333333336,8,3.5,62.25,27,8.0,67.25,9,3.25,55.0,6,4.5,67.5,12,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,67.0,17,6.0,60.333333333333336,24,11.0,,,,62.0,2,2.0,63.333333333333336,11,5.666666666666667,63.666666666666664,12,5.666666666666667,61.5,16,5.0,63.25,11,3.5,65.5,18,4.25,72.0,5,2.0,66.0,9,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,67.33333333333333,18,8.0,61.0,4,1.6666666666666667,,,,64.0,5,8.666666666666666,64.66666666666667,12,5.666666666666667,63.333333333333336,15,6.0,60.5,14,3.25,59.666666666666664,17,4.0,64.5,25,7.5,69.5,12,11.5,66.5,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,66.33333333333333,12,3.0,60.666666666666664,15,6.333333333333333,,,,72.0,2,2.0,63.0,17,6.0,61.333333333333336,14,4.666666666666667,61.75,11,4.0,63.75,17,6.75,69.5,8,4.25,70.0,8,5.0,68.0,11,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,65.33333333333333,18,7.333333333333333,61.666666666666664,15,8.333333333333334,,,,60.333333333333336,5,19.666666666666668,61.666666666666664,15,9.0,63.0,11,4.0,61.25,16,4.5,63.25,10,5.5,66.5,11,3.25,71.5,4,5.5,67.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,67.33333333333333,16,5.333333333333333,61.333333333333336,16,5.333333333333333,,,,58.0,2,3.0,65.0,24,13.666666666666666,61.333333333333336,16,7.333333333333333,61.25,16,4.75,65.0,13,3.75,68.25,18,4.5,69.5,5,3.0,65.0,5,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,68.0,14,6.666666666666667,61.0,16,8.333333333333334,,,,65.0,3,3.0,65.66666666666667,19,9.666666666666666,62.666666666666664,16,4.0,62.0,15,4.25,64.25,18,4.25,68.0,17,7.75,69.0,8,11.0,65.0,9,11.5
