incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,73.0,4,3.0,41.0,5,47.5,70.5,8,3.0,,,,47.4,26,10.4,46.0,4,3.0,66.0,13,4.25,67.0,13,4.25,65.0,33,8.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,74.0,10,6.5,80.0,3,51.5,71.0,5,3.0,,,,47.4,31,20.0,46.0,7,7.0,65.0,7,2.0,64.5,14,4.0,67.75,22,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,76.0,12,8.5,80.0,6,54.5,72.0,6,3.0,,,,47.6,30,14.6,72.0,2,0.5,65.5,24,5.75,66.25,16,5.25,66.75,34,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,70.5,5,1.5,83.0,2,52.5,71.0,15,6.0,,,,46.2,23,10.4,64.0,4,1.5,63.25,25,9.75,64.5,18,8.0,68.25,15,1.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,73.0,16,8.0,80.0,4,53.5,70.5,7,3.5,,,,44.2,25,13.2,43.0,5,4.0,64.75,25,9.5,64.25,16,6.0,67.75,35,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,72.5,9,6.5,82.0,4,52.5,73.0,9,5.5,,,,47.4,26,7.8,42.0,4,5.0,65.75,13,2.75,65.25,16,4.25,67.0,39,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,71.5,20,14.0,85.0,2,51.0,73.0,9,3.5,,,,48.2,21,6.2,66.0,3,1.0,64.0,15,5.5,65.25,18,7.25,67.25,47,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,70.0,12,8.5,78.0,7,55.5,71.5,13,6.0,,,,50.2,33,8.6,43.5,4,3.0,67.0,22,5.0,65.75,16,6.5,68.5,27,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,72.5,21,16.0,77.0,3,55.0,71.0,5,3.5,,,,49.0,31,9.0,63.0,4,1.5,66.75,13,4.75,66.25,13,3.25,68.25,34,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,75.0,17,13.0,76.0,2,52.5,71.5,11,7.0,,,,53.4,29,10.0,44.0,4,3.0,66.5,16,5.75,66.0,9,2.25,69.25,32,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,72.0,18,13.0,73.0,4,53.0,71.5,5,5.5,,,,52.0,29,7.4,42.5,4,2.5,67.0,24,5.25,65.25,18,5.0,69.75,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,75.5,13,13.0,81.0,7,53.5,70.5,14,9.0,,,,56.6,22,3.8,,,,65.75,15,4.0,64.25,12,3.0,71.0,28,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,75.0,19,13.0,82.0,7,55.0,70.5,17,9.5,,,,55.6,36,6.8,65.0,3,1.5,65.25,26,7.25,64.5,15,4.75,70.0,38,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,73.5,13,10.5,78.0,2,52.0,70.0,5,2.5,,,,54.2,28,10.6,,,,64.5,9,2.0,63.333333333333336,12,4.25,70.75,25,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,73.5,11,12.0,82.0,1,50.5,69.0,11,6.0,,,,55.8,36,9.8,70.0,2,0.5,65.75,15,4.75,65.75,14,4.25,70.25,31,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,75.0,6,2.0,77.0,3,51.5,68.0,9,7.0,,,,53.8,39,9.2,,,,63.5,17,7.0,63.666666666666664,12,6.0,68.75,19,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,74.5,18,10.0,77.0,2,51.5,69.5,13,6.0,,,,54.0,40,11.6,41.5,10,5.5,64.0,14,4.25,66.25,11,4.0,69.25,32,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,71.5,29,17.0,81.0,4,53.5,67.5,4,3.5,,,,53.2,26,12.8,43.0,4,3.5,63.75,26,11.5,66.75,17,6.25,66.5,39,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,73.0,10,7.0,82.0,5,52.5,66.0,13,9.5,,,,53.2,31,16.4,41.5,12,4.5,63.75,29,8.75,67.5,17,6.75,68.75,33,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,72.0,20,11.0,76.0,5,52.5,73.0,11,4.0,,,,48.8,32,18.4,,,,65.75,18,5.75,66.5,20,6.0,64.0,38,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,70.0,19,11.5,77.0,6,54.5,71.5,9,3.0,,,,51.2,22,17.2,43.5,4,4.5,63.25,21,5.75,67.25,15,7.0,65.5,58,10.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,70.0,20,11.0,80.0,7,3.5,72.5,7,2.5,,,,44.0,28,16.4,44.5,5,5.0,65.75,24,11.25,65.0,17,6.25,68.5,22,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,68.5,21,13.5,80.0,5,3.5,72.5,8,4.5,,,,43.6,27,12.0,44.25,17,10.25,65.5,20,6.25,66.75,11,3.5,66.5,37,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,74.0,12,8.0,76.0,10,6.0,69.5,15,7.5,,,,48.0,34,12.8,69.0,3,1.0,63.666666666666664,14,4.0,65.5,13,6.25,68.25,36,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,69.0,18,17.0,78.0,5,2.5,69.0,14,5.5,,,,45.6,34,13.0,68.0,5,2.0,65.25,22,8.0,65.75,14,6.5,69.0,33,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,75.0,18,17.0,41.5,10,54.5,71.0,14,11.0,,,,49.0,33,12.8,,,,66.0,22,6.75,65.0,18,4.75,65.75,22,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,74.0,12,10.0,39.0,8,44.0,71.0,15,9.0,,,,49.2,27,8.6,72.0,5,2.0,65.0,20,4.75,65.0,8,2.5,66.75,28,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,70.5,11,12.0,48.5,8,8.0,69.5,11,4.5,,,,51.0,38,10.0,74.0,10,2.0,67.0,20,6.25,66.25,12,3.0,64.25,41,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,72.0,16,10.0,44.5,11,15.0,69.5,14,8.0,,,,51.0,34,8.0,,,,65.0,10,2.25,69.66666666666667,12,4.5,63.75,38,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,72.0,15,12.5,56.5,10,9.5,71.0,8,5.5,,,,53.0,42,8.8,58.0,9,8.5,67.25,18,6.25,67.75,23,6.5,69.25,23,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,72.0,7,3.0,50.5,8,14.5,70.5,12,7.5,,,,51.8,39,10.0,56.5,7,5.5,67.75,28,8.0,66.33333333333333,16,6.5,66.75,24,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,73.0,20,10.0,70.0,2,51.5,68.0,9,8.5,,,,52.4,31,7.2,55.0,8,7.0,65.5,22,9.0,67.0,16,5.75,68.75,33,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,73.0,8,4.5,49.5,14,42.5,70.5,11,6.5,,,,52.4,39,9.2,55.5,9,6.5,66.25,31,9.75,67.0,18,5.5,69.5,54,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,74.0,11,6.5,,0,50.0,69.0,10,6.5,,,,51.8,30,9.0,70.0,5,4.0,64.0,24,8.0,65.66666666666667,11,4.5,69.0,44,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,75.0,9,3.5,72.0,6,53.5,71.0,8,5.5,,,,52.0,26,10.0,55.5,6,3.5,64.25,23,7.0,67.33333333333333,14,5.25,69.5,45,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,72.0,15,11.5,68.0,2,51.0,72.0,11,3.5,,,,47.2,22,18.4,53.0,14,5.5,64.5,19,6.25,64.25,16,6.25,67.25,36,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,72.5,15,7.0,,0,50.0,70.5,10,6.0,,,,48.8,26,15.0,,,,63.5,25,10.25,64.5,18,7.75,68.25,36,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,72.5,13,5.0,73.0,5,52.5,72.5,12,7.0,,,,43.8,34,11.8,54.0,4,3.0,63.75,14,4.0,65.25,16,6.0,67.25,24,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,71.5,20,17.0,72.0,13,58.5,73.0,5,1.5,,,,43.2,24,14.6,54.0,5,4.0,64.75,16,4.5,63.75,15,5.75,67.25,37,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,77.5,11,7.5,74.0,1,50.5,71.0,8,4.0,,,,49.4,25,7.8,,,,63.0,31,10.75,68.66666666666667,10,2.75,66.25,29,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,74.0,4,5.0,,0,50.0,71.5,9,8.5,,,,50.8,23,10.2,,,,64.0,14,4.0,69.0,9,2.75,67.5,36,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,72.0,15,18.0,73.0,2,51.0,68.0,14,7.5,,,,47.4,17,8.6,50.0,12,3.5,66.0,14,3.25,64.66666666666667,8,2.0,65.75,42,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,77.0,14,7.0,74.0,1,50.5,69.0,16,11.0,,,,48.4,30,11.4,51.0,6,4.0,64.5,18,5.0,62.666666666666664,11,4.5,66.25,13,2.0
