incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,59.0,6,7.0,61.0,2,1.5,64.5,6,3.5,69.0,3,4.0,61.5,5,7.0,63.0,8,14.5,55.666666666666664,9,4.75,58.666666666666664,6,2.6,61.0,1,0.5,60.5,2,1.25,59.5,6,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,56.0,1,1.0,59.0,1,1.0,59.0,2,0.5,67.5,3,2.5,63.0,8,9.0,61.0,1,5.0,55.0,5,4.75,59.0,5,2.4,60.0,1,0.5,61.5,4,2.5,56.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,59.0,3,4.0,61.0,2,2.5,65.0,4,2.0,67.5,3,2.5,57.0,2,5.0,69.0,5,3.5,60.25,9,5.5,61.0,5,2.6,,0,0.0,59.5,5,2.75,61.0,5,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,58.5,6,2.5,60.5,7,3.0,66.0,5,4.0,69.0,5,5.0,62.5,3,13.0,69.0,5,8.0,53.5,6,5.5,54.5,7,1.6,59.0,5,3.5,61.75,5,2.75,59.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,60.0,2,2.5,58.0,6,5.5,63.0,5,6.0,68.5,3,3.0,61.0,3,5.5,59.0,3,2.5,59.75,14,6.5,47.0,6,2.6,57.0,3,1.0,58.333333333333336,3,2.5,63.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,58.0,4,6.0,57.5,4,3.0,63.5,9,4.5,68.0,7,7.0,65.0,2,2.5,60.0,3,5.0,60.0,10,6.0,49.0,10,4.4,56.0,2,4.0,58.0,1,0.25,61.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,52.0,2,2.0,59.5,4,6.0,63.5,4,3.0,67.5,5,6.5,59.5,6,9.5,65.5,3,3.5,59.75,9,4.75,47.75,7,2.8,60.0,4,7.0,61.0,6,3.25,58.333333333333336,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,60.0,3,7.0,62.0,1,2.0,64.0,6,4.5,68.0,8,13.5,55.0,1,5.5,67.0,4,2.5,59.75,9,5.75,46.666666666666664,7,3.4,59.5,4,5.5,55.5,3,2.75,60.666666666666664,6,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,52.0,3,2.5,60.5,7,7.5,62.5,7,5.5,66.0,5,12.0,1.0,1,16.0,67.0,5,5.0,55.666666666666664,9,4.75,40.333333333333336,6,2.4,57.0,1,4.5,62.5,11,6.5,60.25,8,5.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,59.0,7,7.5,55.0,3,3.5,63.5,2,1.5,68.0,1,0.5,55.0,2,16.0,67.0,6,3.0,60.333333333333336,5,2.75,45.0,8,3.4,61.0,7,8.5,59.333333333333336,6,3.75,56.0,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,61.5,2,3.5,60.0,3,4.0,63.0,8,8.5,66.5,5,5.5,,0,0.0,69.5,4,5.0,55.0,6,3.75,46.75,9,4.0,59.0,1,2.5,52.0,4,3.25,60.5,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,60.5,5,6.5,57.0,3,3.5,62.0,5,2.5,,0,0.0,33.0,2,8.5,68.5,7,8.5,58.75,12,4.25,58.5,5,2.4,60.0,2,2.5,62.75,12,5.5,60.333333333333336,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,59.0,2,4.5,54.0,3,3.5,63.0,5,2.5,67.5,5,6.5,34.0,3,10.0,60.0,1,1.5,52.666666666666664,7,3.75,34.5,3,1.4,57.0,2,1.0,61.5,8,3.5,61.333333333333336,5,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,52.0,4,6.0,55.0,2,3.5,63.0,6,2.5,67.0,6,9.0,35.5,2,47.5,69.5,2,1.0,55.0,9,7.0,51.5,6,1.6,60.5,6,4.0,62.75,9,5.75,64.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,59.0,5,5.5,59.5,4,2.5,62.5,5,2.5,66.5,5,5.0,8.0,1,2.0,69.0,7,5.0,60.0,2,1.75,44.666666666666664,7,1.2,60.0,8,10.0,68.0,1,0.25,61.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,,0,0.0,,0,0.0,59.0,2,2.5,,0,0.0,34.0,2,10.0,62.0,2,0.5,58.75,6,2.75,18.0,2,1.6,60.0,2,4.0,61.25,7,4.25,61.0,5,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,59.5,4,7.0,60.5,5,4.0,62.5,7,2.5,69.0,6,4.0,37.5,3,20.0,67.0,4,4.5,54.333333333333336,14,9.75,46.666666666666664,5,2.8,,,,60.0,5,3.5,59.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,59.5,5,7.0,54.0,3,5.0,62.0,2,1.5,66.5,4,6.0,37.5,4,8.5,68.0,2,2.5,59.333333333333336,4,3.75,44.666666666666664,11,5.2,57.0,3,3.0,62.333333333333336,4,3.5,60.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,57.5,2,2.5,60.5,5,4.0,63.5,5,3.0,70.5,7,11.0,39.0,3,5.0,61.0,2,3.5,55.333333333333336,8,4.25,48.5,12,4.2,57.5,5,8.0,55.0,1,0.25,58.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,53.0,1,0.5,54.0,2,2.0,63.5,8,6.5,70.0,2,2.5,12.0,2,4.5,62.0,1,0.5,59.0,8,4.75,57.0,7,3.2,57.0,4,3.0,67.0,2,0.5,56.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,58.5,4,4.5,60.0,7,7.5,62.5,7,5.0,68.0,6,7.0,41.5,4,8.0,62.0,2,0.5,59.75,12,5.25,36.0,2,0.8,57.0,5,8.0,59.75,8,5.75,57.0,5,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,57.5,6,12.0,58.5,3,5.0,60.0,4,4.0,70.5,4,6.5,40.5,6,13.0,60.0,3,3.5,56.666666666666664,6,2.75,60.5,5,1.4,57.0,8,12.5,56.0,5,2.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,58.0,2,2.0,55.0,1,1.5,63.0,16,8.5,67.0,11,14.0,43.0,2,5.5,67.5,5,7.5,55.0,5,1.75,46.333333333333336,11,6.0,55.0,3,2.0,54.5,4,2.25,57.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,50.0,1,1.5,55.0,1,1.5,62.0,7,7.0,67.0,5,9.0,42.5,6,9.0,62.0,2,3.5,55.0,10,5.75,60.0,4,1.6,56.5,3,2.0,54.0,4,3.25,58.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,67.0,2,1.5,55.0,2,1.5,65.5,2,1.5,,0,0.0,,0,50.0,59.0,2,2.5,58.75,8,5.5,48.0,5,1.8,56.5,5,3.0,58.0,6,4.5,60.0,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,48.0,2,1.0,54.0,1,0.5,65.5,3,2.0,67.0,3,1.5,44.5,10,15.5,60.0,1,1.5,55.5,5,4.5,59.0,3,2.2,54.0,6,8.5,55.5,2,0.5,63.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,59.0,8,5.0,61.0,5,4.0,62.0,2,1.0,67.5,2,2.0,77.0,2,18.0,55.0,2,5.5,53.666666666666664,4,2.5,48.0,6,3.4,55.5,4,8.0,59.0,6,3.5,60.0,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,49.0,2,2.5,,0,0.0,64.5,5,6.0,68.5,2,4.0,,0,50.0,55.0,2,2.0,55.0,4,1.75,48.333333333333336,6,3.8,55.0,4,3.5,58.0,3,0.75,57.5,5,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,63.0,8,7.0,62.5,4,5.5,63.0,8,5.5,69.0,4,2.5,,0,31.0,55.0,2,2.0,56.75,9,7.0,43.666666666666664,8,4.4,54.5,7,11.5,57.5,3,2.25,60.5,4,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,61.5,9,9.5,62.0,8,5.0,63.0,2,1.0,67.0,1,1.0,1.0,1,47.0,56.0,4,4.5,52.0,10,7.0,34.0,5,3.8,55.0,3,3.0,54.5,4,3.25,62.333333333333336,6,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,63.5,4,6.0,60.0,3,2.0,66.5,7,3.5,68.0,8,8.5,74.0,2,51.5,64.5,6,4.5,44.0,2,1.25,49.0,11,6.6,54.0,8,8.0,59.333333333333336,4,2.0,61.75,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,64.0,3,8.0,61.0,3,4.0,64.5,13,5.5,68.0,12,9.0,4.0,1,47.0,55.0,1,1.5,56.25,9,4.5,34.0,8,6.0,54.5,3,5.0,59.5,4,3.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,60.0,4,5.0,,0,0.0,62.0,2,0.5,68.0,1,0.5,77.0,1,7.0,64.0,2,1.0,58.0,9,4.5,45.666666666666664,5,2.8,49.5,3,6.5,59.0,6,3.5,61.0,4,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,62.5,2,2.0,60.5,6,6.5,67.0,9,7.5,71.0,3,4.0,38.0,5,19.0,54.0,1,1.0,56.0,7,4.0,48.5,11,8.2,54.0,8,13.5,59.0,4,2.75,60.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,64.0,8,5.0,60.5,3,1.0,64.0,6,3.5,70.0,6,5.5,77.0,2,6.0,66.5,6,3.5,58.5,11,2.5,46.333333333333336,11,4.6,52.0,1,0.5,55.0,1,1.0,63.0,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,49.0,1,1.5,52.0,1,1.5,66.0,3,2.0,70.5,2,1.0,1.0,1,20.0,66.0,2,2.5,51.0,4,1.25,45.333333333333336,7,2.2,49.5,4,7.5,59.333333333333336,8,6.25,58.5,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,66.0,2,3.0,63.0,4,2.5,63.0,6,2.0,68.5,3,2.0,3.0,1,10.0,64.5,7,9.5,58.5,5,3.75,42.0,6,15.2,52.5,7,10.5,69.0,1,0.25,62.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,,0,0.0,55.0,1,2.0,62.5,2,1.5,68.5,6,7.0,1.0,1,47.0,55.0,1,0.5,60.0,13,6.75,54.0,19,5.0,51.5,3,9.5,55.0,2,1.25,62.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,65.5,3,3.5,59.0,1,1.5,61.0,3,1.0,71.0,2,1.5,22.0,1,1.0,65.5,2,2.5,62.0,9,4.5,55.0,1,20.6,51.0,9,23.0,61.0,5,1.25,60.25,8,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,,0,0.0,,0,0.0,64.0,3,1.5,68.5,5,1.5,40.5,3,5.5,56.0,1,1.5,57.5,7,5.25,35.0,5,20.2,51.5,5,12.0,61.0,9,3.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,66.5,3,3.5,65.0,3,1.0,65.5,3,2.5,71.0,2,2.5,43.5,2,8.0,67.0,2,1.0,58.666666666666664,6,4.0,41.0,4,8.8,53.0,8,10.5,53.0,5,4.25,59.5,6,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,65.5,4,6.5,63.5,4,4.5,62.0,1,1.0,70.5,2,2.5,44.0,3,6.5,64.0,7,5.5,75.0,1,0.75,45.75,9,22.0,52.0,3,5.5,60.5,3,1.75,60.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,65.0,5,7.0,64.0,3,3.5,67.0,5,2.5,72.0,4,3.0,44.0,3,4.5,68.5,4,3.5,59.333333333333336,7,1.75,46.5,9,3.0,50.0,3,2.0,58.0,12,9.75,56.0,7,5.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,62.0,1,1.5,64.5,3,3.5,67.0,5,2.5,71.0,4,4.0,43.5,3,15.5,62.0,3,1.0,67.0,3,0.5,45.25,7,3.8,53.0,2,2.5,59.5,10,9.5,55.0,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,64.0,2,2.5,60.0,3,5.0,67.0,6,4.0,72.5,5,6.5,46.5,5,9.0,59.0,2,1.5,62.25,8,5.0,52.25,11,4.4,58.0,4,1.5,58.5,2,4.75,51.5,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,65.0,3,5.5,60.0,2,3.5,68.0,3,2.0,72.5,3,2.5,46.0,3,4.0,68.0,4,3.0,59.0,8,4.5,47.0,11,5.6,58.0,1,2.5,57.333333333333336,4,1.25,55.5,6,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,64.5,6,5.0,,0,0.0,67.5,5,5.0,72.0,3,5.0,45.0,4,8.0,69.0,5,4.5,56.5,8,3.25,49.333333333333336,7,4.0,59.5,2,2.0,59.0,6,3.0,55.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,60.0,1,1.5,60.0,2,3.5,67.5,5,4.5,73.5,2,3.5,46.5,4,8.0,69.5,3,2.5,61.0,11,5.5,59.0,9,3.0,59.5,3,2.5,52.0,4,1.0,52.5,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,63.5,2,1.0,65.0,4,2.0,68.5,5,1.0,72.5,6,2.0,,0,0.0,63.0,1,0.5,56.5,3,1.25,50.333333333333336,3,1.0,,0,0.0,60.0,6,2.5,54.5,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,64.0,4,4.0,64.5,3,3.0,67.5,3,4.0,72.5,2,4.0,18.0,3,8.0,60.0,2,3.0,56.5,4,2.25,54.25,4,1.2,59.0,6,6.5,59.0,7,3.0,55.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,63.5,4,6.5,62.0,1,2.0,68.0,9,3.0,71.5,9,8.5,,0,0.0,60.0,5,7.5,63.0,5,2.75,42.5,7,4.8,,0,0.0,58.333333333333336,7,1.25,56.0,6,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,64.0,4,5.0,66.0,2,2.0,68.0,3,2.5,73.0,2,1.5,44.5,4,23.0,62.0,1,3.0,57.0,8,6.25,43.5,5,2.6,60.5,3,1.0,,0,0.0,54.0,3,2.25
