incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,55.5,6,3.0,57.0,23,6.0,,,,70.71428571428571,28,15.75,65.5,28,5.75,67.25,18,5.5,56.0,4,3.0,,0,0.0,65.25,16,4.25,65.75,24,8.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,55.0,4,1.75,59.25,25,8.75,,,,69.85714285714286,43,16.75,66.0,26,6.25,66.5,12,4.25,58.0,5,2.0,66.0,2,3.3333333333333335,64.5,26,10.75,65.75,18,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,57.0,13,3.75,54.75,30,10.75,,,,70.0,31,16.75,65.75,29,7.25,68.25,19,6.75,58.0,5,2.0,65.0,2,3.0,65.0,22,7.0,68.0,20,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,55.5,12,3.5,55.5,20,8.0,,,,60.625,47,14.625,66.75,14,2.75,68.75,9,2.25,56.0,7,4.0,64.5,4,4.0,66.25,16,4.0,63.0,12,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,53.5,10,2.5,55.75,35,9.5,,,,65.5,44,18.625,64.5,27,8.0,65.5,12,6.0,59.5,6,2.5,67.33333333333333,6,6.0,63.666666666666664,5,1.25,66.25,15,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,55.0,12,3.5,54.5,20,3.5,,,,59.0,44,17.25,65.5,20,5.25,67.0,11,4.0,50.0,2,1.0,70.0,1,1.0,66.25,19,4.5,64.5,25,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,53.0,5,1.0,56.25,21,5.75,,,,69.85714285714286,32,16.125,62.5,26,7.5,66.0,21,6.0,46.0,3,1.5,66.0,4,15.666666666666666,67.5,14,4.25,67.25,30,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,52.5,7,3.5,58.0,29,9.25,,,,69.0,37,16.375,62.5,31,9.25,66.25,15,5.25,59.5,9,4.5,67.66666666666667,5,5.666666666666667,68.5,24,6.25,67.5,11,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,56.5,10,2.75,56.75,18,3.5,,,,60.25,41,17.375,64.25,22,6.0,67.5,12,3.0,59.5,7,6.0,73.0,5,5.0,64.25,22,6.75,66.75,13,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,55.0,3,0.75,56.0,31,8.5,,,,69.42857142857143,32,17.25,63.75,21,6.5,66.25,10,3.5,59.5,7,3.0,67.66666666666667,3,3.0,66.5,12,4.25,67.5,13,2.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,54.0,10,5.5,58.25,34,9.0,,,,66.0,35,15.125,65.5,12,2.5,66.25,18,6.0,51.0,2,0.5,64.5,2,2.0,64.75,14,6.25,67.0,21,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,55.0,12,4.25,58.0,30,6.5,,,,58.75,29,16.0,64.5,27,6.25,65.5,21,6.0,58.5,6,4.0,65.0,2,3.6666666666666665,64.0,19,7.5,66.0,27,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,56.0,5,0.75,56.5,26,7.25,,,,57.0,28,15.25,65.5,21,5.25,67.5,30,8.75,67.0,1,0.5,69.5,2,6.333333333333333,65.5,14,4.25,67.5,13,2.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,54.5,3,1.75,56.5,26,6.0,,,,57.625,48,17.875,64.75,21,4.5,66.0,8,2.25,59.0,3,1.0,66.0,1,1.0,65.25,20,5.25,65.75,23,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,58.5,8,1.5,59.25,26,6.25,,,,54.5,40,16.75,64.0,30,8.0,67.25,14,4.0,46.0,3,1.5,67.66666666666667,9,9.0,65.5,16,4.0,65.5,21,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,56.0,5,1.75,56.75,30,5.25,,,,51.857142857142854,34,14.375,64.25,20,5.0,69.66666666666667,4,1.25,58.0,4,1.5,64.0,1,1.0,66.5,20,5.5,66.5,20,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,57.5,8,5.0,58.0,21,4.25,,,,65.0,43,13.0,64.25,14,3.25,65.5,12,3.0,60.0,6,2.5,67.33333333333333,5,5.333333333333333,64.0,12,4.25,67.5,22,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,57.5,5,3.5,58.25,26,5.5,,,,55.142857142857146,33,12.625,64.25,30,7.25,66.5,20,6.25,57.0,3,1.5,,0,0.0,66.5,24,6.0,65.75,18,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,59.0,9,3.25,56.5,24,7.0,,,,58.5,45,15.375,65.0,24,5.5,67.66666666666667,8,2.0,58.5,5,3.0,61.5,2,2.0,63.5,31,9.5,65.5,23,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,59.0,9,2.5,57.75,20,7.75,,,,55.57142857142857,31,12.0,64.25,29,9.0,65.75,11,4.0,61.0,4,2.0,65.0,7,11.666666666666666,66.25,19,4.75,67.75,16,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,56.0,6,1.5,57.0,27,8.25,,,,60.625,28,14.625,64.25,32,8.5,67.5,11,3.0,59.0,7,4.5,67.0,1,1.0,64.5,21,6.75,64.5,24,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,58.5,8,1.5,56.75,13,3.25,,,,67.85714285714286,34,16.375,65.25,22,7.5,67.75,16,4.75,58.5,8,5.5,67.5,3,3.0,63.25,22,7.75,62.75,26,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,52.0,5,2.0,57.25,22,9.0,,,,70.42857142857143,39,16.0,64.25,27,8.0,66.66666666666667,10,2.5,57.5,3,1.5,67.5,2,2.0,64.75,14,3.75,65.0,11,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,54.5,4,1.0,57.5,25,6.5,,,,59.875,50,15.875,63.5,21,4.75,67.5,15,3.75,49.0,3,1.5,67.5,5,5.666666666666667,64.5,10,2.5,64.75,12,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,50.5,11,5.5,57.5,19,5.0,,,,71.14285714285714,28,15.625,65.0,26,7.25,66.25,16,5.0,57.5,4,1.5,68.5,2,2.0,66.5,23,6.25,66.0,17,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,52.5,10,4.0,58.75,24,5.5,,,,70.57142857142857,28,16.125,63.25,22,6.25,69.0,16,5.0,58.0,4,1.5,67.33333333333333,5,5.0,64.75,22,8.0,67.0,13,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,50.0,7,3.25,54.25,31,10.75,,,,70.28571428571429,48,18.0,66.0,31,8.0,69.0,10,2.5,56.0,5,3.0,65.0,5,8.333333333333334,66.5,20,9.75,65.25,13,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,49.5,4,1.25,55.0,27,7.0,,,,59.714285714285715,31,14.375,66.0,21,4.5,68.0,10,2.75,56.5,7,5.0,66.0,3,7.0,66.25,15,4.25,65.25,23,5.5
