incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,44.0,1001,250.25,74.0,01,0.5,64.0,1012,253.0,51.5,01010,202.0,,,,,,,61.0,200,33.333333333333336,65.0,0100,25.0,58.0,0120,30.0,65.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,58.0,0012,3.25,73.0,03,1.0,69.0,0210,1027.5,53.5,01001,200.2,,,,,,,63.666666666666664,421,70.33333333333333,64.66666666666667,1120,277.5,56.0,0100,25.0,63.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,50.25,1212,277.75,,00,0.0,66.0,1210,277.5,51.5,01001,200.2,,,,,,,59.0,010,3.3333333333333335,64.5,2100,275.0,59.0,0020,5.0,64.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,,0000,0.0,68.5,21,20.5,64.33333333333333,3032,758.0,57.25,03313,1242.4,,,,,,,66.0,021,3.6666666666666665,73.0,0021,2.75,65.5,0101,25.25,65.0,1000,250.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,,0000,0.0,67.5,11,5.5,60.0,3000,500.0,58.5,02214,222.8,,,,,,,62.0,010,3.3333333333333335,70.33333333333333,1011,252.75,56.5,0120,27.5,64.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,50.0,0001,0.25,68.5,32,15.5,65.0,0024,6.25,53.0,01012,202.4,,,,,,,66.0,502,67.0,68.25,3121,527.75,55.0,0100,25.0,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,46.0,1200,275.0,,00,0.0,62.0,3200,525.0,54.0,04022,602.2,,,,,,,65.33333333333333,211,37.0,64.5,1100,275.0,67.5,0021,5.25,64.0,1000,750.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,46.5,1001,250.25,59.0,20,5.0,64.66666666666667,3120,527.5,63.0,00104,20.8,,,,,,,65.0,121,37.0,70.0,2101,275.25,56.0,0210,302.5,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,46.0,1200,275.0,,00,0.0,64.0,3120,580.0,57.0,00001,0.4,,,,,,,62.5,430,73.33333333333333,65.0,1200,275.0,62.666666666666664,0121,30.25,65.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,48.5,1001,250.25,62.0,10,15.0,63.5,2010,252.5,60.0,00001,0.2,,,,,,,64.33333333333333,441,80.33333333333333,69.0,1211,282.75,65.5,0011,2.75,64.0,0010,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,51.5,2311,327.75,61.0,10,5.0,65.5,3010,752.5,55.0,04002,600.2,,,,,,,65.5,101,33.666666666666664,65.0,0010,2.5,67.0,0011,2.75,67.66666666666667,0331,55.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,51.333333333333336,1110,277.5,71.0,21,5.5,,0000,0.0,55.5,01002,200.2,,,,,,,63.0,120,36.666666666666664,66.5,1200,277.5,57.0,0120,30.0,65.0,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,59.5,0012,2.75,63.0,10,5.0,62.0,4011,752.75,59.333333333333336,02101,220.2,,,,,,,63.5,220,36.666666666666664,67.0,3210,552.5,63.0,0211,32.75,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,51.0,0202,25.25,,00,0.0,62.666666666666664,2021,1005.25,61.75,03112,422.2,,,,,,,62.5,420,70.0,67.0,0220,27.5,56.0,0010,2.5,66.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,57.5,0011,2.75,71.0,12,5.5,63.666666666666664,0131,30.25,57.0,01012,202.2,,,,,,,62.0,510,103.33333333333333,66.5,0210,52.5,58.5,0210,52.5,64.0,0020,2.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,53.0,0001,0.25,66.0,10,5.0,63.5,3121,777.75,61.0,02111,222.2,,,,,,,61.0,210,36.666666666666664,68.5,0210,52.5,59.0,0200,50.0,66.0,1300,300.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,49.0,0200,27.5,69.5,21,5.5,65.0,1110,277.5,62.0,00012,2.2,,,,,,,64.5,201,33.666666666666664,65.0,2200,550.0,54.333333333333336,1210,277.5,67.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,48.333333333333336,1101,1625.25,,00,0.0,58.0,1000,250.0,55.0,01002,200.4,,,,,,,65.0,302,33.666666666666664,73.0,0302,50.25,56.0,0200,50.0,66.0,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,54.0,0001,0.25,,00,0.0,63.75,2121,277.75,47.0,02000,400.0,,,,,,,61.0,110,36.666666666666664,69.0,0110,22527.5,58.0,0200,75.0,74.0,0001,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,48.5,1002,250.25,,00,0.0,64.5,1020,252.5,48.666666666666664,11002,2200.2,,,,,,,64.5,201,33.666666666666664,69.0,0310,52.5,56.0,0210,52.5,65.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,45.0,2000,1000.0,65.0,10,25.0,64.0,3110,527.5,54.5,11102,2220.2,,,,,,,59.5,220,36.666666666666664,65.66666666666667,1210,302.5,60.333333333333336,1201,525.25,65.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,47.5,1100,275.0,,00,0.0,73.0,0030,5.0,60.0,00002,0.2,,,,,,,62.666666666666664,432,70.33333333333333,66.75,1331,330.25,57.0,0030,7.5,67.0,0120,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,,0000,0.0,65.0,10,5.0,72.0,0010,2.5,54.5,01003,200.4,,,,,,,61.5,130,36.666666666666664,58.5,1030,255.0,58.0,0220,27.5,64.0,0200,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,44.0,3000,500.0,69.0,11,5.5,64.5,1010,252.5,51.75,13011,3404.2,,,,,,,,000,0.0,,0000,0.0,52.5,1010,252.5,67.5,0320,52.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,60.0,0010,2.5,70.0,11,5.5,73.0,0020,2.5,59.0,00001,0.2,,,,,,,,000,0.0,70.0,0020,2.5,66.33333333333333,0341,82.75,67.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,45.5,4200,775.0,,00,0.0,65.33333333333333,0121,27.75,56.666666666666664,02012,202.4,,,,,,,60.5,230,143.33333333333334,62.0,1220,1062.5,62.0,0010,2.5,67.5,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,61.0,0010,2.5,65.0,30,10.0,63.0,1021,252.75,57.666666666666664,01011,202.2,,,,,,,61.0,310,36.666666666666664,62.666666666666664,1110,277.5,59.0,0100,25.0,64.0,1000,250.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,48.5,1001,250.25,,00,0.0,61.25,1111,277.75,61.0,00001,0.2,,,,,,,60.5,210,36.666666666666664,62.666666666666664,1120,277.5,59.5,0130,32.5,67.5,0210,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,48.0,0100,25.0,68.5,23,11.0,63.0,1110,277.5,61.0,00001,0.2,,,,,,,60.0,110,36.666666666666664,67.5,0130,32.5,59.5,0110,32.5,68.0,0100,25.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,,0000,0.0,68.0,11,5.5,62.0,1220,277.5,,00000,0.0,,,,,,,59.5,110,36.666666666666664,69.0,0100,25.0,59.0,0100,25.0,66.0,1100,275.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,62.0,0010,2.5,60.0,10,5.0,64.5,0022,5.25,56.0,03003,400.4,,,,,,,60.0,100,33.333333333333336,68.0,0100,25.0,59.0,0120,30.0,67.0,0110,27.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,46.5,1001,250.25,59.0,20,30.0,62.0,1021,255.25,48.0,02000,200.0,,,,,,,60.0,100,33.333333333333336,64.5,1100,275.0,58.0,0110,27.5,,0000,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,48.0,2101,1825.25,,00,0.0,64.0,3020,752.5,60.0,03102,420.4,,,,,,,60.0,310,36.666666666666664,63.666666666666664,2110,527.5,59.0,0200,25.0,67.0,0100,25.0,,,
