incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:00,Rain,Dark,59.0,100,500.0,65.0,111,170.33333333333334,61.0,110,103.33333333333333,67.0,0222,128.25,60.333333333333336,0222,30.25,63.5,0110,27.5,66.5,11,5.5,64.0,10,5.0,70.0,10,15.0,58.0,32,53.5,71.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:15:30,Rain,Dark,,000,0.0,64.0,110,136.66666666666666,64.66666666666667,113,37.333333333333336,47.0,1020,262.5,61.5,0011,2.75,63.0,0120,30.0,59.0,20,10.0,65.5,42,73.5,,00,0.0,58.0,34,76.5,66.0,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:00,Rain,Dark,58.5,101,8004.333333333333,64.33333333333333,244,88.0,58.0,210,80.0,59.333333333333336,1201,325.25,63.25,1121,290.25,59.0,0010,7.5,67.0,32,10.5,68.0,22,10.5,69.0,01,0.5,50.0,10,5.0,65.5,32,25.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:16:30,Rain,Dark,66.5,320,320.0,63.5,120,50.0,59.5,110,36.666666666666664,68.0,0020,2.5,62.5,1020,262.5,66.0,1020,252.5,58.0,10,5.0,68.0,11,5.5,69.0,20,5.0,59.0,22,5.5,64.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,,000,0.0,63.666666666666664,251,297.0,64.33333333333333,312,80.33333333333333,62.0,1132,287.75,62.0,0100,25.0,62.0,0140,42.5,67.5,11,5.5,69.5,22,27.0,,00,0.0,50.0,10,25.0,64.5,54,83.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,62.0,100,100.0,64.33333333333333,211,83.66666666666667,63.666666666666664,332,274.0,52.0,1100,600.0,58.0,0120,42.5,66.0,1120,287.5,59.0,10,20.0,66.0,10,5.0,,00,0.0,50.0,10,5.0,63.0,20,20.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,64.0,100,100.0,63.333333333333336,141,60.333333333333336,65.0,111,170.33333333333334,63.5,1232,292.75,63.5,2131,2777.75,70.0,1100,275.0,57.0,10,5.0,63.0,20,20.0,68.0,10,5.0,58.5,21,12.0,62.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,70.0,110,476.6666666666667,64.0,121,393.6666666666667,62.0,110,46.666666666666664,66.0,0211,52.75,66.0,2100,275.0,70.0,1100,275.0,57.0,30,40.0,68.5,21,11.0,,00,0.0,50.0,10,30.0,64.0,43,73.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,71.0,210,210.0,64.33333333333333,221,73.66666666666667,68.0,010,3.3333333333333335,62.0,1120,362.5,61.5,0032,15.25,70.33333333333333,1011,252.75,68.5,31,40.5,75.0,02,0.5,68.0,10,5.0,68.0,01,0.5,68.0,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,,000,0.0,65.0,010,3.3333333333333335,62.0,230,313.3333333333333,67.0,0242,260.5,69.0,1001,252.75,66.0,2020,267.5,77.0,01,0.5,,00,0.0,68.0,10,5.0,,00,0.0,66.0,44,16.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,000,0.0,63.333333333333336,232,147.33333333333334,65.0,211,37.0,67.33333333333333,0121,27.75,64.33333333333333,2052,2537.75,69.33333333333333,1011,262.75,68.5,51,30.5,,00,0.0,,00,0.0,58.5,21,20.5,66.5,21,6.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,69.0,110,126.66666666666667,65.0,111,37.0,,000,0.0,70.0,0011,2.75,63.25,1111,287.75,70.0,1024,263.25,69.5,11,5.5,68.5,32,46.0,67.0,10,5.0,57.5,11,15.5,67.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,59.0,200,233.33333333333334,66.0,001,0.3333333333333333,59.5,410,236.66666666666666,64.5,1532,490.5,66.0,2300,325.0,57.0,0030,22.5,68.5,33,51.0,68.0,11,37.5,68.0,10,5.0,46.0,10,25.0,63.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,,000,0.0,62.0,420,276.6666666666667,64.33333333333333,221,183.66666666666666,66.0,0210,27.5,63.5,1121,295.25,69.0,2121,2780.25,67.5,11,20.5,67.5,13,22.0,,00,0.0,56.5,15,7.5,65.5,11,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,,000,0.0,67.0,010,3.3333333333333335,64.0,010,3.3333333333333335,,0000,0.0,56.0,0020,2.5,66.0,1120,280.0,,00,0.0,72.0,01,0.5,71.0,10,5.0,55.5,31,45.5,64.0,20,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,60.0,100,100.0,65.0,020,6.666666666666667,,000,0.0,66.0,0020,102.5,62.666666666666664,1130,280.0,66.0,1010,252.5,59.0,20,20.0,66.5,21,40.5,69.5,11,5.5,54.5,33,82.0,66.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,58.0,200,200.0,63.666666666666664,171,1720.3333333333333,59.0,120,36.666666666666664,66.0,0110,27.5,60.0,0200,75.0,69.75,1121,1037.75,,00,0.0,63.0,10,5.0,70.0,10,5.0,49.0,20,5.0,66.5,32,17.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,,000,0.0,64.0,120,40.0,58.5,130,43.333333333333336,67.5,0011,2.75,62.333333333333336,1220,1310.0,70.0,1021,252.75,60.0,20,5.0,62.0,20,10.0,70.0,10,5.0,48.0,10,5.0,68.0,23,36.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,56.0,100,266.6666666666667,65.0,341,257.0,59.5,230,283.3333333333333,62.333333333333336,1140,292.5,57.0,0010,2.5,72.66666666666667,2101,275.25,,00,0.0,67.5,12,20.5,,00,0.0,57.5,11,25.5,66.0,44,69.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,64.0,210,210.0,62.0,220,246.66666666666666,62.0,131,43.666666666666664,65.5,0210,52.5,63.0,0101,25.25,,0000,0.0,71.0,21,20.5,,00,10.0,70.0,10,5.0,57.0,21,5.5,62.0,10,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,,000,0.0,63.666666666666664,224,258.3333333333333,60.0,220,176.66666666666666,64.75,1121,277.75,57.0,0010,2.5,61.0,0020,7.5,,00,0.0,,00,0.0,,00,0.0,67.0,01,0.5,62.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,62.0,111,5770.333333333333,63.0,110,40.0,63.0,443,187.33333333333334,60.5,1040,270.0,55.0,0040,10.0,61.0,0030,5.0,83.0,01,0.5,74.0,01,0.5,68.0,10,5.0,49.0,10,20.0,63.0,10,15.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,000,0.0,62.5,230,246.66666666666666,59.0,110,43.333333333333336,67.0,0343,113.0,62.25,2221,415.25,69.33333333333333,1071,2530.25,61.0,20,10.0,64.0,30,15.0,,00,0.0,49.0,40,15.0,66.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,63.5,110,616.6666666666666,61.5,210,76.66666666666667,59.5,130,73.33333333333333,66.33333333333333,0221,158.25,56.0,0140,45.0,60.0,0020,5.0,62.0,20,5.0,62.0,40,20.0,,00,0.0,49.0,10,5.0,65.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,000,0.0,67.5,041,13.666666666666666,54.0,100,33.333333333333336,62.0,0130,32.5,60.0,0241,90.25,59.0,0010,2.5,71.0,42,36.5,68.0,63,76.5,,00,0.0,58.5,41,35.5,66.5,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,000,0.0,62.0,100,33.333333333333336,64.33333333333333,351,110.33333333333333,64.5,0210,132.5,70.5,1001,250.25,68.66666666666667,2022,516.0,70.5,72,60.5,64.0,20,10.0,69.0,01,0.5,50.0,10,5.0,65.0,20,20.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,,000,0.0,67.0,020,20.0,59.5,120,146.66666666666666,65.0,1132,282.75,60.666666666666664,0241,57.75,63.333333333333336,1120,292.5,69.5,31,40.5,68.5,11,5.5,,00,0.0,49.0,10,25.0,66.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,000,0.0,63.0,320,276.6666666666667,70.0,021,3.6666666666666665,66.5,0101,125.5,61.5,1221,310.25,68.33333333333333,0233,58.0,59.0,10,5.0,67.5,11,21.5,,00,0.0,58.0,12,7.0,65.0,10,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,67.0,110,110.0,63.5,120,176.66666666666666,53.0,200,66.66666666666667,63.333333333333336,1110,277.5,62.0,0302,175.25,64.0,2000,500.0,68.5,41,30.5,62.0,10,5.0,69.0,02,1.5,56.5,21,12.0,68.0,13,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,64.5,110,596.6666666666666,60.0,200,66.66666666666667,60.0,410,136.66666666666666,65.0,0100,25.0,60.0,2120,530.0,67.0,0251,62.75,57.0,10,5.0,66.0,12,7.5,69.0,10,5.0,57.0,34,26.5,66.0,22,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,63.0,100,100.0,65.33333333333333,211,377.0,64.0,141,147.0,,0000,0.0,59.0,0020,12.5,67.66666666666667,1101,275.25,58.0,10,20.0,,00,0.0,,00,0.0,50.0,10,5.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,66.5,110,693.3333333333334,64.66666666666667,122,174.0,,000,0.0,63.0,0200,50.0,61.75,1112,277.75,69.0,0202,50.25,,00,0.0,68.0,21,10.5,68.0,10,5.0,56.5,12,5.5,67.0,36,28.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,,000,0.0,69.0,020,3.3333333333333335,58.0,210,203.33333333333334,65.0,0010,10.0,60.5,1211,327.75,61.0,0100,25.0,60.0,10,5.0,72.0,01,0.5,,00,0.0,62.0,01,0.5,66.5,22,36.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,62.0,100,100.0,59.0,100,33.333333333333336,65.0,020,16.666666666666668,65.5,1221,728.0,57.0,0200,25.0,62.0,1110,285.0,,00,0.0,70.0,02,1.0,68.5,21,5.5,56.5,12,25.5,66.0,23,17.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,000,0.0,63.5,220,76.66666666666667,70.0,011,13.666666666666666,65.0,0020,2.5,57.0,0020,5.0,60.0,0100,25.0,68.0,11,20.5,,00,0.0,67.0,10,5.0,57.0,11,20.5,65.5,41,30.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,62.0,100,100.0,70.0,010,16.666666666666668,64.0,222,40.333333333333336,65.25,1222,405.25,65.0,1000,250.0,62.0,2210,302.5,,00,0.0,68.0,11,21.5,68.0,10,5.0,,00,0.0,66.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,65.0,110,110.0,63.0,110,36.666666666666664,57.5,330,210.0,65.0,0010,2.5,56.5,0220,37.5,60.0,0220,70.0,68.0,31,50.5,70.0,01,0.5,67.5,11,5.5,,00,0.0,66.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,,000,0.0,62.5,120,206.66666666666666,51.0,100,66.66666666666667,65.0,0110,60.0,56.0,0410,185.0,59.5,0120,30.0,59.0,10,5.0,64.0,10,5.0,65.0,30,15.0,57.0,12,26.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,59.0,200,200.0,61.5,110,36.666666666666664,59.0,220,36.666666666666664,64.0,0020,2.5,,0000,0.0,67.0,1000,250.0,68.0,11,5.5,66.0,11,20.5,69.0,30,10.0,50.0,10,20.0,66.0,11,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,60.0,100,100.0,66.33333333333333,121,40.333333333333336,62.0,010,3.3333333333333335,63.0,0010,10.0,60.0,1020,255.0,65.75,1111,285.25,59.0,20,35.0,64.0,10,15.0,67.0,10,5.0,57.0,32,31.5,65.0,11,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,57.0,100,100.0,68.5,012,17.333333333333332,59.0,120,40.0,,0000,0.0,59.0,0021,10.25,62.0,1130,535.0,67.0,11,20.5,,00,0.0,,00,0.0,49.0,10,5.0,63.0,20,25.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,,000,0.0,64.0,020,6.666666666666667,59.5,110,36.666666666666664,65.0,0120,30.0,59.0,2020,755.0,58.0,0010,5.0,59.0,10,20.0,64.5,21,31.5,69.0,20,5.0,63.0,01,0.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,63.0,110,216.66666666666666,65.33333333333333,122,54.0,62.0,010,3.3333333333333335,67.0,0011,10.25,57.0,0110,27.5,65.75,1111,277.75,58.0,20,20.0,62.5,21,15.5,68.0,01,0.5,48.0,20,15.0,65.5,41,31.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,60.0,211,60337.0,61.5,130,113.33333333333333,63.333333333333336,111,37.0,63.5,0110,27.5,61.0,1111,277.75,61.5,1010,252.5,57.0,30,20.0,59.0,20,15.0,,00,0.0,54.5,11,5.5,68.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,64.5,210,210.0,66.0,223,3704.0,58.5,410,103.66666666666667,62.0,1320,305.0,58.333333333333336,0111,27.75,64.0,0100,25.0,,00,0.0,58.0,10,5.0,66.0,30,15.0,63.0,01,0.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,60.0,131,7304.666666666667,62.0,420,173.33333333333334,58.5,140,80.0,66.33333333333333,0131,55.25,59.0,0100,25.0,60.0,0110,27.5,66.0,11,5.5,67.0,01,0.5,68.0,01,0.5,55.0,11,7.0,66.5,41,55.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,,000,0.0,65.33333333333333,131,373.6666666666667,64.0,221,173.66666666666666,63.0,0220,30.0,51.0,0030,10.0,67.0,0011,10.25,57.0,10,5.0,,00,0.0,67.0,20,5.0,,00,0.0,65.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,000,0.0,65.33333333333333,121,40.333333333333336,63.0,111,37.0,61.5,2020,257.5,52.0,0010,10.0,58.5,0120,30.0,,00,0.0,59.0,10,5.0,,00,0.0,47.0,10,5.0,62.0,20,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,,000,0.0,67.0,242,114.0,,000,0.0,62.0,0020,12.5,61.0,1241,287.75,58.0,0010,2.5,,00,5.0,63.0,11,21.5,,00,0.0,55.0,11,20.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,59.0,200,200.0,,000,0.0,64.0,142,87.0,66.66666666666667,0131,30.25,55.5,0120,27.5,60.0,0140,37.5,57.0,10,20.0,,00,0.0,68.0,10,5.0,47.0,20,5.0,58.0,30,35.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,,000,0.0,64.66666666666667,121,123.66666666666667,66.0,213,40.666666666666664,65.5,0330,55.0,59.5,2312,933.0,57.0,0010,7.5,75.0,01,0.5,63.5,11,6.0,69.0,10,5.0,55.5,31,21.0,59.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,59.0,100,700.0,66.66666666666667,123,47.666666666666664,65.0,122,37.0,67.0,0211,52.75,60.5,1100,275.0,62.333333333333336,2320,337.5,57.0,10,5.5,63.0,32,21.0,,00,0.0,55.0,21,10.5,59.0,20,5.0
