incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,55.0,22,14.333333333333334,,0,0.0,62.5,20.0,7.25,60.75,6,15.0,62.25,33,5.0,62.75,20,6.75,63.25,13,7.75,57.5,5,2.0,53.0,1,1.0,62.75,18,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,51.0,18,18.666666666666668,,0,0.0,63.0,22.0,6.0,66.0,4,4.5,64.625,31,2.875,62.5,15,4.25,62.75,10,4.75,55.5,9,8.0,71.0,1,1.0,63.0,19,11.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,49.5,12,9.0,,0,0.0,63.0,15.0,4.0,66.0,5,7.0,63.75,40,5.125,63.5,19,7.0,64.33333333333333,6,2.75,56.5,6,4.5,70.0,2,2.0,62.0,18,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,49.0,10,24.333333333333332,,0,0.0,58.5,30.0,10.75,63.666666666666664,7,10.25,65.5,46,10.0,62.0,22,5.0,65.5,11,3.75,56.0,4,1.5,49.0,1,4.333333333333333,64.25,16,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,49.333333333333336,11,11.0,,0,0.0,60.75,19.0,5.5,63.666666666666664,6,11.0,66.0,38,5.125,63.0,24,5.75,64.0,7,3.0,56.5,5,5.5,70.0,2,6.666666666666667,63.333333333333336,4,1.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,49.5,7,7.666666666666667,,0,0.0,61.5,15.0,5.25,63.666666666666664,5,14.5,62.125,41,6.5,60.25,38,13.25,65.0,14,7.75,59.5,3,1.5,72.0,1,1.0,62.25,18,7.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,49.333333333333336,14,15.666666666666666,,0,0.0,60.25,27.0,9.5,67.5,4,3.0,62.5,53,7.75,61.5,16,7.5,66.0,10,3.25,58.5,9,4.0,63.0,4,7.333333333333333,62.5,16,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,51.666666666666664,21,13.333333333333334,,0,0.0,60.75,15.0,4.5,66.0,3,2.5,61.75,43,7.625,59.75,28,10.25,64.75,11,5.5,58.0,7,4.0,67.0,3,6.666666666666667,63.5,18,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,52.5,11,11.0,,0,0.0,61.25,16.0,3.75,58.333333333333336,3,2.75,63.625,57,8.5,59.0,25,6.25,63.75,12,5.25,60.0,8,7.5,59.5,2,9.0,63.0,12,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,51.0,24,17.0,,0,0.0,61.0,12.0,3.75,55.333333333333336,3,7.0,61.75,39,7.875,60.0,25,7.5,64.5,3,1.5,60.0,7,3.0,64.0,4,10.666666666666666,61.5,17,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,50.0,16,16.333333333333332,,0,0.0,60.5,13.0,4.5,57.666666666666664,4,6.0,61.125,27,4.375,59.25,18,5.25,63.5,15,7.0,59.0,6,7.0,60.0,4,6.666666666666667,61.75,15,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,55.333333333333336,18,11.666666666666666,,0,0.0,61.75,16.0,6.0,64.0,2,10.0,61.75,34,4.625,61.5,10,2.75,64.66666666666667,7,3.0,58.0,2,1.0,63.0,2,2.0,62.5,17,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,53.666666666666664,14,10.0,,0,0.0,61.5,20.0,6.5,56.333333333333336,5,12.25,61.75,30,4.25,60.0,17,6.25,63.25,8,3.5,58.0,4,2.0,,0,0.0,62.0,24,10.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,55.666666666666664,16,9.333333333333334,,0,0.0,62.25,11.0,3.5,65.0,2,1.75,63.25,34,6.0,60.5,19,6.0,63.75,15,7.75,57.5,8,4.0,,0,0.0,65.25,13,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,55.0,15,11.333333333333334,,0,0.0,61.75,21.0,5.25,65.66666666666667,6,4.5,62.5,39,4.875,60.5,19,5.0,64.0,4,1.0,52.0,7,3.0,62.0,2,2.0,64.25,14,3.75,,,
