incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:00,--,Daylight,,,,69.33333333333333,13,6.666666666666667,58.0,11,5.0,32.75,17,12.5,36.0,18,21.0,60.875,45,8.625,52.666666666666664,13,3.5,,,,58.0,21,2.5,52.75,35,9.0,68.33333333333333,8,16.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,17:58:30,--,Daylight,,,,70.0,10,3.3333333333333335,58.0,4,3.5,33.25,23,21.25,37.5,18,18.0,57.57142857142857,39,4.125,51.666666666666664,21,6.25,,,,55.25,16,3.25,52.0,36,12.5,53.666666666666664,5,17.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:00,--,Daylight,,,,70.33333333333333,24,11.333333333333334,57.5,13,4.5,40.0,20,5.5,26.5,10,26.0,54.57142857142857,41,9.375,55.333333333333336,13,5.75,,,,57.0,27,5.375,48.75,39,18.0,56.333333333333336,21,22.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,17:59:30,--,Daylight,,,,70.33333333333333,15,4.0,56.5,10,3.5,33.75,16,9.5,25.5,12,20.5,57.42857142857143,30,6.375,50.0,16,5.0,,,,56.75,29,4.75,51.5,41,15.0,58.2,16,19.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:00,--,Daylight,,,,70.33333333333333,21,7.0,59.0,1,0.5,44.25,20,6.25,21.5,14,16.5,56.42857142857143,48,8.125,54.0,24,6.75,,,,60.0,21,4.25,48.75,28,10.25,61.0,9,15.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:00:30,--,Daylight,,,,70.0,15,4.333333333333333,56.0,7,3.0,43.0,11,3.25,21.5,14,34.0,59.5,51,7.875,50.5,10,2.75,,,,59.0,17,2.125,47.5,25,11.75,56.5,25,19.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,71.66666666666667,22,5.0,55.0,9,3.0,46.0,14,5.25,27.5,12,18.5,54.857142857142854,49,8.25,56.333333333333336,18,5.25,,,,56.0,18,4.625,50.75,40,12.25,58.8,16,18.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,71.0,16,6.333333333333333,56.5,2,1.0,45.0,15,5.5,26.5,14,30.0,56.285714285714285,41,5.875,49.0,17,3.5,,,,58.5,29,7.0,50.25,26,13.75,61.5,15,18.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,69.66666666666667,20,5.666666666666667,53.5,9,4.0,47.0,13,4.5,34.0,12,12.0,60.75,39,9.125,54.666666666666664,24,5.75,,,,54.0,27,5.125,53.75,44,17.25,62.8,19,20.285714285714285
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,70.33333333333333,10,4.333333333333333,54.5,7,3.0,46.75,24,7.0,27.0,13,31.5,59.75,52,6.375,54.0,14,3.25,,,,54.75,29,4.75,52.25,38,12.75,60.6,17,19.714285714285715
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,68.33333333333333,15,3.6666666666666665,57.5,8,2.5,48.0,15,5.0,43.0,15,10.0,58.0,57,10.25,55.0,13,4.0,,,,56.0,16,2.75,53.0,33,10.75,62.666666666666664,25,20.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,70.0,8,2.0,55.5,9,3.0,46.75,14,3.5,39.5,9,11.5,57.42857142857143,47,9.75,53.666666666666664,18,5.75,,,,56.5,18,3.375,53.25,30,11.0,61.4,20,18.142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,69.0,11,3.3333333333333335,58.0,10,3.5,48.0,12,2.5,50.0,10,7.5,60.875,43,9.0,26.0,10,9.75,,,,57.75,22,3.75,51.0,32,15.25,62.8,16,10.857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,70.33333333333333,9,2.0,58.5,6,2.0,48.0,15,5.5,49.5,10,12.5,58.714285714285715,51,5.5,54.666666666666664,18,9.5,,,,55.0,28,5.75,52.75,46,14.25,60.6,16,26.428571428571427
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,68.33333333333333,21,5.0,55.5,13,5.5,48.5,17,4.5,56.5,14,9.5,58.0,37,4.875,38.0,4,2.75,,,,57.0,19,3.75,53.5,33,10.25,60.5,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,70.0,17,4.666666666666667,58.0,6,2.0,49.0,16,4.25,54.5,10,4.5,57.285714285714285,31,4.0,47.0,14,4.0,,,,58.0,17,3.0,52.25,21,9.25,60.833333333333336,22,6.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,68.33333333333333,16,5.666666666666667,53.5,13,5.5,49.75,18,5.25,57.0,22,15.0,61.0,52,8.375,52.0,21,7.0,,,,57.0,21,3.375,54.75,38,10.25,60.166666666666664,11,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,67.33333333333333,13,4.333333333333333,55.0,10,5.0,48.25,24,6.5,56.0,15,9.0,58.857142857142854,38,4.25,49.0,11,4.5,,,,61.0,24,3.25,54.0,41,10.0,57.2,18,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,67.0,22,8.666666666666666,54.5,7,2.0,45.333333333333336,16,5.75,58.5,14,11.0,60.57142857142857,35,5.0,50.0,10,2.0,,,,60.0,11,1.25,54.75,29,7.75,61.8,13,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,68.33333333333333,14,4.333333333333333,54.5,12,5.0,49.25,20,7.0,58.0,14,9.0,57.57142857142857,42,5.625,52.666666666666664,15,3.75,,,,59.333333333333336,16,2.875,53.0,24,7.5,58.8,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,71.0,16,3.3333333333333335,54.5,15,6.5,49.25,19,5.5,55.0,24,20.0,58.857142857142854,40,5.625,55.666666666666664,7,1.75,,,,63.333333333333336,19,4.0,54.666666666666664,23,6.75,56.666666666666664,6,1.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,69.33333333333333,19,7.666666666666667,54.0,12,4.5,49.0,29,9.5,55.0,14,9.0,59.714285714285715,43,6.0,52.0,13,2.5,,,,65.5,20,2.375,56.25,29,7.0,60.166666666666664,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,70.0,9,4.0,53.0,14,7.0,48.0,17,3.75,55.5,15,8.0,59.57142857142857,46,7.75,54.5,9,3.0,,,,62.75,13,1.875,55.5,24,6.5,62.6,14,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,53.0,12,5.5,49.5,23,8.25,55.0,17,12.5,59.142857142857146,41,7.375,56.0,23,6.25,,,,61.5,21,3.125,55.5,37,10.5,67.0,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,70.0,16,4.333333333333333,55.0,10,4.5,49.25,16,4.75,56.5,18,12.5,56.857142857142854,37,7.5,57.0,19,4.25,,,,62.333333333333336,17,2.375,58.5,24,6.0,63.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,68.66666666666667,20,6.333333333333333,54.5,7,2.0,50.0,20,4.0,57.0,14,6.5,52.42857142857143,43,10.25,54.0,7,2.25,,,,61.75,22,2.875,56.5,44,11.75,57.333333333333336,4,1.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,72.33333333333333,15,3.3333333333333335,54.5,12,5.5,48.5,22,6.5,58.0,13,10.5,58.0,40,4.75,55.0,24,6.5,,,,59.75,18,3.0,55.0,26,9.25,65.8,17,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,70.33333333333333,17,6.333333333333333,54.0,11,4.0,49.25,17,4.75,59.5,14,8.5,56.57142857142857,47,6.0,56.0,18,6.75,,,,61.75,27,4.5,57.25,35,10.75,59.2,16,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,71.0,20,6.333333333333333,55.5,11,4.0,49.5,15,4.5,55.0,18,14.5,60.142857142857146,34,5.0,59.666666666666664,20,3.75,,,,60.0,24,5.125,54.25,33,10.25,62.666666666666664,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,71.66666666666667,13,5.666666666666667,56.5,7,2.0,49.0,24,7.25,53.5,20,15.0,59.42857142857143,54,7.125,52.0,9,2.25,,,,60.75,15,2.625,54.5,37,12.75,66.75,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,69.0,19,5.333333333333333,55.0,13,7.0,49.0,23,7.0,59.5,13,11.5,61.0,43,5.25,58.333333333333336,11,5.0,,,,57.5,24,4.5,50.333333333333336,39,13.5,63.2,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,69.66666666666667,26,6.333333333333333,57.0,7,5.5,49.5,19,7.75,58.5,15,12.0,61.0,37,4.25,59.666666666666664,13,2.5,,,,59.25,21,4.125,53.75,34,10.0,73.5,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,69.66666666666667,16,5.333333333333333,53.5,5,6.0,45.5,23,5.75,53.5,17,13.0,62.0,43,6.625,57.0,15,4.0,,,,59.5,19,3.0,52.75,29,9.0,64.8,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,67.66666666666667,17,5.0,52.5,11,4.5,47.75,24,8.0,57.5,20,14.5,61.857142857142854,40,4.75,57.0,20,5.5,,,,58.0,21,2.75,53.25,34,11.75,65.75,14,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,68.0,25,6.0,55.0,6,2.0,46.666666666666664,12,4.25,52.0,15,12.0,63.375,41,4.375,53.5,8,1.5,,,,60.666666666666664,6,0.5,53.25,19,6.25,65.0,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,70.0,14,6.0,55.0,11,5.5,46.25,11,3.75,51.0,16,10.5,60.42857142857143,41,5.25,53.0,16,6.0,,,,60.5,23,3.875,53.0,32,9.25,65.2,10,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,71.66666666666667,16,4.666666666666667,54.5,14,6.0,47.25,33,9.0,53.0,22,22.0,58.857142857142854,42,7.125,56.666666666666664,18,4.0,,,,60.0,24,4.125,51.75,35,13.75,62.5,22,4.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,67.33333333333333,19,7.333333333333333,56.5,10,3.5,48.0,35,12.25,55.0,15,13.5,59.42857142857143,46,6.875,55.0,11,2.0,,,,59.666666666666664,23,6.5,53.75,36,14.25,62.5,4,0.7142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.66666666666667,21,6.0,52.5,5,1.5,47.25,30,8.5,50.0,23,17.0,59.42857142857143,44,6.75,53.0,7,1.25,,,,62.25,18,3.75,52.0,23,9.75,62.4,16,4.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,71.66666666666667,22,5.666666666666667,52.0,13,5.0,47.0,29,7.5,49.5,21,17.0,61.25,42,7.75,58.0,18,4.25,,,,61.5,20,3.5,52.5,24,7.75,66.5,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,73.0,15,5.333333333333333,53.0,18,10.0,46.5,23,7.75,54.5,9,7.5,58.57142857142857,50,8.75,60.666666666666664,15,3.5,,,,61.0,19,3.625,51.0,23,8.0,66.75,12,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,70.66666666666667,24,7.333333333333333,54.0,5,4.0,47.0,11,4.5,53.5,21,14.5,62.0,41,4.25,55.5,13,3.5,,,,58.0,12,1.625,51.25,33,11.5,62.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,69.66666666666667,16,5.0,52.5,9,4.0,46.0,19,5.25,54.0,16,20.0,57.42857142857143,40,5.25,49.0,22,7.25,,,,60.25,29,5.125,50.5,31,10.5,62.2,20,5.714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,72.66666666666667,13,3.0,54.0,7,2.5,46.0,17,7.5,55.5,15,15.5,60.625,51,10.125,59.0,22,6.75,,,,59.0,16,3.25,50.75,37,15.0,58.75,14,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,71.0,7,1.3333333333333333,54.0,3,1.0,47.75,16,4.75,57.0,13,6.5,62.0,40,7.625,56.333333333333336,15,4.75,,,,60.25,25,4.25,50.75,32,9.5,65.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,69.66666666666667,9,3.6666666666666665,51.5,6,4.5,46.5,18,3.5,55.5,19,8.5,59.333333333333336,32,3.25,57.333333333333336,18,6.0,,,,60.0,20,1.875,50.25,35,9.75,62.833333333333336,15,4.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,70.0,15,8.0,56.0,7,2.5,47.75,15,4.75,56.0,15,7.0,61.125,48,6.0,58.0,21,6.0,,,,61.75,19,2.625,55.0,35,10.0,64.0,16,4.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,52.5,11,8.0,48.25,21,5.75,56.5,13,11.0,59.57142857142857,38,5.625,55.666666666666664,17,7.0,,,,61.0,17,3.25,53.25,26,9.0,67.0,16,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,68.0,20,8.0,54.5,5,1.5,48.75,28,10.25,60.0,11,10.5,62.375,24,2.5,51.5,13,3.75,,,,63.666666666666664,17,2.875,57.25,22,6.5,66.6,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,70.33333333333333,22,7.0,53.5,9,4.0,49.5,20,4.25,60.5,13,6.5,62.0,46,5.5,56.666666666666664,16,3.75,,,,63.5,8,1.0,55.333333333333336,21,5.25,72.0,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,68.33333333333333,16,4.666666666666667,54.5,3,1.0,47.25,21,7.5,54.0,16,9.0,59.714285714285715,44,6.375,59.0,15,5.25,,,,60.0,12,2.25,55.75,29,8.25,65.4,13,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,68.33333333333333,25,8.333333333333334,55.0,3,3.0,47.0,21,6.75,55.5,22,14.0,59.714285714285715,28,4.75,57.0,11,2.0,,,,62.75,20,3.125,54.0,31,8.0,65.6,20,4.571428571428571
