incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,59.75,14,4.75,65.0,19,4.5,66.75,13,4.25,60.714285714285715,33,5.714285714285714,62.0,39,8.666666666666666,60.4,32,7.666666666666667,42.166666666666664,52,17.166666666666668,34.666666666666664,18,10.333333333333334,58.666666666666664,15,8.666666666666666,63.0,22,11.333333333333334,54.666666666666664,30,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,60.25,8,4.75,65.25,32,7.0,67.75,20,3.75,57.666666666666664,47,7.857142857142857,63.166666666666664,39,6.333333333333333,64.0,25,5.166666666666667,36.833333333333336,34,14.833333333333334,30.0,10,9.0,56.333333333333336,18,10.333333333333334,65.0,31,11.333333333333334,55.333333333333336,17,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,60.0,25,11.75,65.5,30,5.75,68.0,17,4.75,58.666666666666664,37,7.285714285714286,62.0,45,9.0,63.666666666666664,34,7.666666666666667,38.333333333333336,38,17.333333333333332,51.333333333333336,17,6.0,55.333333333333336,16,13.0,63.666666666666664,25,8.0,57.333333333333336,19,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,60.25,10,4.25,65.75,37,6.0,67.25,14,4.5,60.142857142857146,29,6.571428571428571,61.166666666666664,41,8.833333333333334,62.5,40,8.833333333333334,42.0,31,14.166666666666666,45.0,18,9.333333333333334,56.333333333333336,19,11.333333333333334,62.666666666666664,17,5.333333333333333,56.0,27,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,61.0,16,7.0,65.25,43,11.0,69.25,17,8.75,57.5,36,8.714285714285714,61.833333333333336,32,6.833333333333333,64.66666666666667,37,8.166666666666666,41.666666666666664,33,7.5,50.666666666666664,23,18.0,54.0,12,9.666666666666666,66.33333333333333,19,7.0,57.333333333333336,21,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,60.5,19,9.0,65.25,43,8.0,68.5,21,7.0,60.0,47,7.285714285714286,61.0,39,8.0,63.5,22,5.5,38.833333333333336,40,16.833333333333332,52.333333333333336,25,13.0,51.666666666666664,14,8.666666666666666,65.66666666666667,14,5.0,57.666666666666664,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,60.0,17,8.5,62.75,30,5.5,67.25,16,3.5,59.42857142857143,52,11.0,61.333333333333336,37,9.333333333333334,65.33333333333333,35,7.5,40.0,34,30.0,52.333333333333336,24,11.0,54.666666666666664,13,8.333333333333334,64.66666666666667,15,6.666666666666667,58.333333333333336,28,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,60.25,10,5.5,64.25,45,9.75,68.25,24,8.25,60.57142857142857,44,14.0,61.833333333333336,48,9.333333333333334,66.0,34,7.166666666666667,41.5,44,24.166666666666668,51.0,23,17.333333333333332,55.0,17,13.0,65.33333333333333,12,5.333333333333333,58.0,14,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,63.75,12,5.75,61.75,38,6.75,67.0,27,6.25,60.0,47,8.571428571428571,51.333333333333336,36,20.0,64.0,41,11.5,41.833333333333336,32,27.666666666666668,52.333333333333336,21,10.333333333333334,54.0,23,12.333333333333334,65.66666666666667,26,9.0,57.666666666666664,23,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,63.0,19,8.0,61.25,51,10.25,66.5,26,6.5,59.857142857142854,40,6.0,55.833333333333336,50,22.5,61.2,38,11.833333333333334,44.0,31,12.166666666666666,53.333333333333336,21,15.666666666666666,56.333333333333336,12,9.666666666666666,66.0,19,8.666666666666666,58.666666666666664,11,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,65.0,24,8.75,64.0,36,6.25,68.5,20,7.5,57.0,36,7.428571428571429,58.5,42,8.333333333333334,62.333333333333336,37,8.833333333333334,35.5,41,20.666666666666668,49.666666666666664,28,30.666666666666668,56.333333333333336,19,10.0,68.66666666666667,20,7.666666666666667,54.333333333333336,24,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,64.0,20,8.25,64.0,38,8.25,67.25,19,6.75,59.0,42,7.714285714285714,56.166666666666664,42,8.5,62.666666666666664,36,8.333333333333334,38.5,41,30.0,52.0,14,14.333333333333334,57.666666666666664,15,7.0,66.33333333333333,14,3.6666666666666665,56.0,24,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,64.25,22,7.75,64.75,45,8.25,67.75,28,6.75,59.57142857142857,41,6.0,62.333333333333336,52,8.333333333333334,64.66666666666667,35,9.333333333333334,37.833333333333336,41,21.5,40.666666666666664,25,25.333333333333332,57.0,18,17.0,65.33333333333333,25,14.0,59.333333333333336,12,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,64.0,24,8.25,65.5,51,9.0,70.0,25,5.0,59.142857142857146,46,9.857142857142858,58.5,50,12.0,62.833333333333336,43,8.5,33.6,22,29.5,40.0,20,24.333333333333332,56.333333333333336,14,10.333333333333334,67.66666666666667,12,6.666666666666667,56.0,20,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,65.25,17,8.0,65.75,37,8.0,66.5,23,5.75,58.333333333333336,40,7.571428571428571,60.666666666666664,48,11.833333333333334,62.166666666666664,33,8.166666666666666,34.333333333333336,27,22.0,35.333333333333336,21,21.0,54.666666666666664,15,12.333333333333334,62.0,17,6.666666666666667,55.0,21,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,64.0,22,8.75,63.75,37,7.25,67.75,27,6.5,60.142857142857146,51,8.428571428571429,62.666666666666664,30,4.5,64.0,43,9.333333333333334,36.5,23,22.333333333333332,40.666666666666664,26,28.0,56.0,18,15.0,62.333333333333336,20,9.0,59.0,13,6.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,65.25,13,5.5,64.25,31,6.25,66.0,22,6.0,62.142857142857146,43,9.142857142857142,54.166666666666664,46,11.166666666666666,54.666666666666664,33,12.666666666666666,34.5,40,27.833333333333332,33.333333333333336,19,21.0,53.666666666666664,17,13.333333333333334,64.0,25,8.333333333333334,55.0,23,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,66.0,16,6.0,65.5,33,6.75,67.75,27,6.25,62.285714285714285,46,9.285714285714286,58.0,39,10.166666666666666,56.333333333333336,34,12.333333333333334,33.833333333333336,43,27.5,32.0,17,26.333333333333332,54.666666666666664,16,11.333333333333334,63.333333333333336,22,9.0,55.666666666666664,24,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,61.5,15,6.25,65.5,39,6.5,67.25,28,5.5,60.285714285714285,39,8.0,53.666666666666664,35,12.0,49.0,37,16.333333333333332,38.666666666666664,36,16.666666666666668,32.0,20,40.666666666666664,54.333333333333336,9,5.333333333333333,65.66666666666667,20,7.333333333333333,56.666666666666664,14,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,63.5,22,7.5,64.5,36,8.25,66.5,13,4.25,60.42857142857143,36,8.857142857142858,54.166666666666664,40,11.0,49.5,30,18.166666666666668,34.833333333333336,37,35.166666666666664,32.0,17,20.666666666666668,56.0,12,7.333333333333333,65.66666666666667,19,10.666666666666666,55.666666666666664,22,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,61.5,15,5.75,64.25,35,6.0,67.5,19,4.5,58.285714285714285,36,11.428571428571429,48.0,37,16.5,50.5,32,11.833333333333334,44.333333333333336,31,10.833333333333334,16.666666666666668,24,36.666666666666664,52.333333333333336,16,7.666666666666667,65.33333333333333,21,12.666666666666666,52.666666666666664,18,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,62.0,13,5.75,64.25,41,8.0,66.75,25,7.5,60.285714285714285,53,10.0,52.333333333333336,46,15.833333333333334,49.666666666666664,38,11.333333333333334,43.6,36,31.666666666666668,32.666666666666664,25,27.666666666666668,51.666666666666664,19,14.0,65.33333333333333,22,8.666666666666666,55.666666666666664,21,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,63.0,16,6.25,67.25,41,8.0,68.25,24,6.75,53.714285714285715,76,16.0,44.833333333333336,27,13.166666666666666,53.5,32,9.666666666666666,37.666666666666664,37,22.666666666666668,29.0,18,21.666666666666668,52.666666666666664,23,15.0,58.0,21,7.333333333333333,48.333333333333336,21,23.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,63.0,22,8.0,66.75,40,5.5,66.75,25,6.5,,,,46.833333333333336,25,17.166666666666668,43.25,26,9.333333333333334,39.5,32,21.5,24.0,13,24.333333333333332,50.666666666666664,22,8.0,60.666666666666664,32,16.0,54.666666666666664,17,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,64.75,11,4.0,67.5,25,3.5,65.0,13,4.0,39.666666666666664,31,24.428571428571427,47.166666666666664,41,9.5,56.2,29,8.833333333333334,41.0,29,29.0,33.666666666666664,25,25.666666666666668,55.333333333333336,13,11.333333333333334,61.333333333333336,19,14.0,51.0,19,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,63.25,15,4.75,67.0,28,4.5,67.75,23,6.75,48.42857142857143,29,21.571428571428573,45.333333333333336,42,14.666666666666666,57.0,34,5.833333333333333,34.333333333333336,34,28.5,37.0,23,24.333333333333332,53.333333333333336,9,6.333333333333333,61.666666666666664,23,9.333333333333334,50.666666666666664,29,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,61.75,32,12.75,66.75,35,9.25,61.25,12,3.25,46.0,40,11.571428571428571,47.833333333333336,44,11.5,59.333333333333336,35,7.166666666666667,38.166666666666664,26,27.166666666666668,35.666666666666664,21,21.0,46.666666666666664,12,15.666666666666666,57.0,23,11.0,52.0,26,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,64.0,16,8.75,68.0,24,4.5,63.25,20,5.5,41.166666666666664,36,12.428571428571429,47.166666666666664,44,11.5,58.666666666666664,42,9.166666666666666,35.666666666666664,37,22.333333333333332,28.333333333333332,25,18.333333333333332,56.333333333333336,16,17.333333333333332,58.333333333333336,27,16.0,52.333333333333336,22,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,63.5,18,6.5,64.25,41,7.75,62.5,31,9.0,45.57142857142857,32,15.428571428571429,50.0,26,10.5,58.5,35,10.333333333333334,34.5,34,30.5,29.333333333333332,16,10.333333333333334,45.666666666666664,22,8.666666666666666,59.333333333333336,19,7.666666666666667,51.666666666666664,22,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,62.5,21,7.0,62.75,47,10.75,62.75,24,9.25,43.333333333333336,36,10.142857142857142,47.5,39,11.0,58.666666666666664,35,10.333333333333334,41.4,30,31.666666666666668,36.666666666666664,24,24.666666666666668,40.0,8,12.666666666666666,60.0,22,6.0,50.333333333333336,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,63.25,20,7.25,65.0,50,11.0,59.75,30,10.25,44.0,40,13.714285714285714,48.833333333333336,34,11.666666666666666,57.5,33,9.666666666666666,37.0,33,15.166666666666666,38.666666666666664,20,21.0,54.333333333333336,14,10.0,61.0,20,6.0,53.333333333333336,30,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,63.75,21,9.5,66.0,31,5.5,61.5,23,10.5,43.333333333333336,44,18.285714285714285,49.666666666666664,42,14.0,58.833333333333336,24,6.833333333333333,36.166666666666664,37,17.5,37.333333333333336,19,19.666666666666668,53.0,17,11.0,60.666666666666664,25,6.333333333333333,53.333333333333336,24,9.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,64.75,22,9.0,65.75,39,7.25,58.25,30,12.75,42.666666666666664,36,12.285714285714286,46.0,41,14.166666666666666,57.333333333333336,36,11.5,34.4,30,17.0,34.333333333333336,17,15.333333333333334,55.666666666666664,20,11.666666666666666,67.66666666666667,22,8.333333333333334,54.333333333333336,10,4.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,64.0,23,9.5,63.75,38,9.75,60.75,26,8.25,47.42857142857143,41,16.285714285714285,48.333333333333336,35,12.5,57.5,39,14.333333333333334,39.333333333333336,39,22.333333333333332,32.333333333333336,25,22.666666666666668,51.666666666666664,24,24.666666666666668,65.0,19,7.666666666666667,54.333333333333336,22,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,63.5,14,7.25,63.25,24,4.0,53.75,29,9.5,52.0,43,10.0,47.666666666666664,39,12.833333333333334,52.2,30,9.166666666666666,33.333333333333336,43,26.833333333333332,30.666666666666668,20,24.666666666666668,58.333333333333336,12,7.333333333333333,64.0,17,8.333333333333334,55.666666666666664,18,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,64.25,16,5.0,65.25,32,7.25,54.75,25,11.5,50.57142857142857,51,14.571428571428571,46.333333333333336,38,14.333333333333334,56.833333333333336,31,11.0,38.333333333333336,38,24.666666666666668,28.666666666666668,18,20.666666666666668,57.333333333333336,18,10.0,65.66666666666667,23,8.666666666666666,56.333333333333336,26,14.0
