incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,54.0,8,10.0,62.4,25,6.2,61.0,9,7.75,,,,65.0,2,52.5,48.0,12,12.0,41.5,13,17.0,55.5,9,11.0,58.0,11,13.0,67.0,11,14.5,60.0,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,52.0,3,3.5,62.8,25,6.6,60.75,8,7.0,,,,64.0,5,52.5,51.5,8,11.0,51.0,5,3.5,59.0,4,5.0,58.0,10,8.5,65.5,8,10.0,59.0,9,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,51.0,4,7.0,60.6,38,8.8,61.333333333333336,8,14.0,,,,33.0,8,56.5,52.5,6,3.0,48.5,6,7.0,59.0,9,9.5,59.0,11,30.5,64.5,10,10.0,57.5,8,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,56.0,6,9.0,64.2,30,6.0,61.5,17,18.0,,,,28.0,5,47.5,52.0,11,8.5,55.5,14,12.0,59.5,10,17.5,57.5,5,2.5,66.5,4,4.0,60.0,9,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,54.0,4,2.0,63.5,14,3.4,63.333333333333336,7,5.75,,,,63.0,4,54.0,53.0,15,9.0,55.0,11,15.5,59.0,7,4.0,56.5,4,2.0,65.5,13,14.5,59.0,18,19.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,57.0,11,8.5,65.5,24,5.0,62.25,10,7.0,,,,41.5,16,21.0,51.5,4,3.0,55.0,12,11.5,46.0,12,18.0,58.5,13,20.0,66.0,2,1.0,57.0,3,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,60.0,2,0.5,63.8,25,6.0,63.0,7,7.0,,,,31.5,4,22.5,51.0,11,9.5,54.5,11,12.0,58.0,16,17.0,57.0,15,19.5,67.5,6,6.0,60.5,7,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,41.0,5,16.5,62.8,45,10.2,60.5,13,9.75,,,,48.0,8,4.5,51.0,8,3.0,60.5,6,3.5,57.5,5,3.5,57.5,11,9.0,65.5,9,9.0,58.5,20,16.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,55.0,9,12.5,64.2,27,5.8,60.75,11,10.5,,,,48.0,5,4.5,52.5,4,2.5,57.0,5,3.0,54.5,12,11.5,57.5,8,10.0,65.0,16,13.0,59.5,10,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,52.5,7,7.5,61.2,31,8.0,60.75,6,7.25,,,,50.0,16,21.0,54.0,4,2.5,60.5,8,10.5,60.5,6,3.0,62.0,10,10.5,63.5,7,6.5,58.0,10,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,49.0,5,4.0,62.2,39,11.2,60.25,10,11.5,,,,49.0,5,5.5,51.0,4,8.0,62.0,6,3.0,60.0,6,4.5,61.0,8,3.5,63.5,12,11.5,59.0,7,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,49.0,4,3.5,61.8,35,8.0,61.25,16,10.0,,,,47.0,6,21.0,51.5,16,11.5,63.0,14,11.5,61.0,3,3.0,60.5,13,14.0,66.5,7,5.5,59.0,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,52.5,8,8.0,61.4,25,6.6,56.5,6,2.5,,,,51.5,17,18.5,52.0,12,9.0,63.0,5,3.5,60.0,9,14.5,60.0,2,0.5,66.5,11,11.5,58.0,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,54.0,4,2.5,62.0,22,6.6,61.75,5,7.5,,,,31.0,15,27.0,53.5,7,7.0,62.0,15,12.5,59.0,15,15.0,60.0,14,11.0,66.5,7,3.0,59.0,5,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,55.0,4,4.5,62.0,23,5.0,61.0,11,9.5,,,,35.0,5,23.0,53.0,14,13.0,62.0,18,15.5,59.5,13,11.0,61.0,6,5.5,65.5,10,11.5,60.0,5,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,57.5,4,3.0,63.0,30,6.6,60.0,10,10.75,,,,59.0,3,52.5,52.0,7,5.5,59.5,7,4.5,55.5,10,10.5,57.0,14,18.0,64.5,17,11.0,60.0,12,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,58.5,8,6.0,63.6,24,5.2,61.75,7,6.25,,,,60.0,4,52.5,52.5,8,2.5,59.5,9,8.5,58.5,17,16.5,59.0,14,12.0,65.0,16,11.5,60.5,4,1.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,57.5,7,6.5,61.75,24,5.4,62.0,8,6.0,,,,61.0,8,54.0,54.5,5,4.5,59.5,6,5.0,59.0,9,14.0,58.0,13,4.5,64.0,4,5.0,58.5,10,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,61.0,6,8.0,63.4,27,5.4,62.75,11,7.25,,,,61.0,5,54.5,52.5,5,3.0,57.5,5,5.5,57.5,8,3.0,57.0,12,9.0,65.5,14,17.5,59.0,15,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,60.0,6,5.0,61.8,27,7.8,58.75,9,10.5,,,,62.0,3,52.5,55.0,8,5.5,59.5,6,4.0,61.0,5,6.0,58.5,11,8.0,64.5,9,11.5,57.5,16,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,59.0,6,4.5,62.8,34,7.4,60.0,12,12.5,,,,62.0,3,53.0,53.5,3,2.0,60.0,5,5.0,59.5,6,6.5,58.5,6,7.5,64.0,11,5.5,57.5,12,11.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,62.0,3,1.0,64.0,30,6.0,63.5,8,5.75,,,,60.0,2,53.5,52.5,10,6.5,62.5,7,4.5,62.0,12,9.5,60.5,11,4.5,64.5,5,6.0,57.5,9,8.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,62.0,6,2.5,62.4,28,5.0,61.5,7,5.5,,,,62.0,6,60.0,54.5,5,2.0,59.5,11,8.0,60.5,7,4.0,58.5,4,3.0,63.5,11,8.0,55.5,9,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,62.0,7,7.5,65.8,35,8.0,64.25,11,9.25,,,,54.0,3,53.5,50.5,6,4.5,61.0,12,13.0,61.5,12,10.0,63.0,6,5.0,68.0,11,9.0,62.0,9,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,62.0,7,6.0,65.25,21,3.6,62.5,3,3.75,,,,59.0,4,53.0,52.0,13,9.5,61.5,13,10.5,64.0,6,3.5,62.0,5,3.0,67.0,9,4.5,61.0,6,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,61.0,4,3.5,66.2,23,6.6,63.5,7,6.5,,,,55.0,1,52.0,51.5,4,1.5,62.5,12,11.0,60.0,5,6.0,59.0,15,13.5,68.0,3,3.0,64.5,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,62.0,4,3.0,66.33333333333333,21,4.4,64.25,15,14.0,,,,,0,50.0,50.5,8,7.0,62.5,5,3.5,61.0,13,14.0,61.0,14,13.5,67.5,5,4.5,64.0,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,64.0,4,3.0,63.8,39,8.8,63.0,7,8.0,,,,52.0,5,56.0,51.0,14,10.5,62.0,9,6.0,62.0,7,3.0,59.5,11,6.0,66.0,11,11.5,62.5,14,14.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,62.0,10,7.5,65.75,25,6.2,63.666666666666664,9,9.25,,,,55.0,12,62.0,52.0,6,3.5,63.5,6,3.0,61.0,11,10.0,60.5,7,6.0,65.5,11,9.0,65.0,13,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,59.0,5,3.5,64.75,22,5.4,62.0,12,11.5,,,,55.0,6,57.0,47.0,3,1.0,60.5,10,11.5,62.0,16,14.0,63.0,6,3.5,67.0,9,4.5,61.0,10,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,60.0,7,7.0,64.2,28,6.0,59.0,8,6.75,,,,54.0,1,50.5,50.5,7,7.5,61.5,17,14.0,61.5,8,6.0,61.5,7,2.5,75.0,6,3.5,61.0,6,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,60.5,6,8.5,62.6,33,8.0,61.5,10,9.25,,,,59.0,3,51.5,54.5,16,10.5,62.5,7,7.5,62.0,4,1.5,60.0,8,7.5,68.0,12,6.5,62.5,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,61.5,6,7.0,63.6,27,6.4,61.75,11,12.0,,,,54.0,10,58.0,54.0,9,7.0,62.5,4,1.5,60.5,13,13.5,62.5,15,16.0,67.0,6,5.5,62.0,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,57.0,7,8.0,61.0,26,7.4,59.25,14,11.5,,,,62.0,3,51.0,56.5,3,2.5,61.0,8,8.0,61.5,16,12.0,62.5,12,9.5,66.0,5,4.0,60.0,13,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,60.0,9,13.5,61.2,36,8.6,61.25,10,11.5,,,,60.0,2,50.5,55.0,4,2.5,60.5,12,8.0,62.0,10,8.5,62.0,8,4.5,65.0,9,8.5,61.0,13,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,62.0,6,5.5,61.2,33,6.6,60.5,12,8.5,,,,61.0,4,6.5,54.5,5,7.5,61.0,11,9.5,60.0,3,4.5,63.0,7,5.0,68.0,9,5.0,60.5,12,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,60.0,7,2.5,61.4,39,10.2,59.75,11,9.5,,,,64.0,3,54.5,56.5,8,9.0,62.0,2,2.5,61.0,7,7.5,63.0,7,8.0,67.5,8,5.0,60.0,5,2.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,64.0,12,7.5,63.0,29,6.4,60.666666666666664,6,6.0,,,,58.0,3,2.5,53.5,10,16.0,60.0,11,10.0,59.0,8,13.0,63.0,14,12.0,64.0,2,3.0,60.0,10,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,62.5,13,11.0,61.8,19,4.8,62.25,6,2.75,,,,62.0,4,6.5,54.0,10,6.5,60.0,6,9.0,61.5,13,10.0,62.5,6,5.0,68.0,7,6.5,61.5,10,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,65.0,11,11.5,65.2,22,4.6,60.666666666666664,5,5.25,,,,60.0,4,3.0,43.0,3,2.5,58.0,9,11.5,56.0,9,14.5,58.5,8,9.5,65.0,6,7.5,60.5,13,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,64.5,5,6.0,63.4,31,7.6,64.33333333333333,9,7.0,,,,57.0,1,1.0,53.5,11,10.0,57.5,8,12.0,59.0,12,9.5,59.0,10,11.5,67.0,13,12.0,60.0,2,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,63.5,6,4.0,66.4,24,5.6,57.5,9,9.0,,,,62.0,5,4.0,53.0,16,13.0,58.5,3,2.5,55.0,5,7.5,57.0,12,12.5,61.5,13,15.0,55.5,9,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,59.0,6,6.0,66.0,25,7.4,60.666666666666664,10,10.5,,,,63.0,5,9.0,53.5,4,2.0,56.5,3,2.5,56.5,12,11.5,57.5,12,11.5,63.0,5,7.5,56.0,7,5.0
