incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0000,0.0,,,,72.0,0001,1.0,59.333333333333336,21000010,1500001.25,63.25,1322,7778.5,60.0,0200,50.0,56.0,11,30.5,50.0,100,400.0,65.5,1100,275.0,,,,66.0,10000,2000.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0000,0.0,,,,65.0,0010,7.5,64.28571428571429,33221201,101332637.625,60.0,0220,137.5,60.666666666666664,1110,352.5,67.0,04,1.5,,000,0.0,62.333333333333336,2120,862.5,,,,66.0,01110,262.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0000,0.0,,,,,0000,0.0,60.4,02012320,126452.5,62.666666666666664,0332,155.25,,0000,0.0,57.5,22,21.5,,000,66.66666666666667,,0000,0.0,,,,66.0,02130,224.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0000,0.0,,,,67.5,0101,100.75,64.0,13110301,1926287.625,62.5,1010,757.5,62.0,2421,15305.25,46.0,20,10.0,,000,0.0,61.666666666666664,0131,30.25,,,,65.33333333333333,01130,228.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0000,0.0,,,,67.5,0110,82.5,60.2,14010110,1876265.0,61.0,2100,1025.0,63.666666666666664,1011,252.75,49.0,10,5.0,,000,0.0,,0000,0.0,,,,70.0,01000,220.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0000,0.0,,,,65.0,0110,2537.5,63.75,10000311,1250051.375,62.25,1211,302.75,55.0,0200,75.0,67.0,01,0.5,,000,0.0,58.5,0220,237.5,,,,64.0,00310,102.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0000,0.0,,,,68.0,0010,7.5,63.0,31100211,2637513.875,62.333333333333336,0231,105.25,64.5,0101,25.25,49.0,10,15.0,,000,0.0,63.5,0021,2.75,,,,65.33333333333333,01230,756.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0000,0.0,,,,65.0,0100,75.0,60.42857142857143,12312130,1776921.25,62.333333333333336,0212,27.75,,0000,0.0,59.0,11,5.5,,000,0.0,57.0,0200,175.0,,,,64.0,00100,60.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0000,0.0,,,,68.0,0110,82.5,64.57142857142857,02212131,2263932.75,64.5,3002,500.25,57.0,0100,25.0,68.0,01,0.5,,000,0.0,65.0,1020,1005.0,,,,68.0,00111,102.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0000,0.0,,,,64.0,0100,75.0,65.0,30021212,2501413.875,64.0,1000,250.0,60.0,1020,255.0,,00,0.0,68.0,010,10.0,58.0,0210,27.5,,,,62.0,00010,6.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0000,0.0,,,,74.0,0012,9.0,64.0,32111231,3013906.375,65.0,1000,250.0,57.0,0200,175.0,50.0,20,10.0,,000,0.0,63.5,0021,252.75,,,,68.0,00111,22.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0000,0.0,,,,,0000,0.0,59.75,21000120,1375013.75,62.5,1100,350.0,62.5,1010,252.5,50.0,10,5.0,73.0,011,11.0,62.333333333333336,1310,7777.5,,,,63.0,00120,62.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0000,0.0,,,,,0000,0.0,63.4,34320040,61512512.5,64.0,1000,250.0,62.5,1010,1002.5,50.0,10,5.0,,000,0.0,64.5,1200,375.0,,,,66.25,11110,2228.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0000,0.0,,,,,0000,0.0,64.0,00001311,375201.375,61.666666666666664,1210,877.5,,0000,0.0,,00,0.0,,000,0.0,64.33333333333333,1210,277.5,,,,68.0,01211,642.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0000,0.0,,,,,0000,0.0,61.666666666666664,11014320,1751676.25,61.5,2200,275.0,63.5,2111,1160.25,49.0,10,5.0,73.0,020,20.0,60.5,0220,62.5,,,,63.0,00200,20.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0000,0.0,,,,,0000,0.0,62.0,12001211,1375155.125,63.75,3121,1710.25,65.0,0202,150.5,57.5,11,15.5,,000,0.0,61.0,0210,130.0,,,,72.0,00021,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0000,0.0,,,,,0000,0.0,62.0,01100400,387537.5,62.666666666666664,1101,525.25,61.0,1100,327.5,60.0,21,10.5,,000,0.0,63.0,0231,132.75,,,,67.0,01100,280.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0000,0.0,,,,,0000,1.0,63.5,11111122,2663888.875,62.333333333333336,1330,430.0,60.5,1100,275.0,52.0,10,5.0,72.5,011,51.0,,0000,0.0,,,,64.0,00110,82.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0000,0.0,,,,64.0,0110,5545.0,61.333333333333336,13120410,1551363.75,64.5,2211,440.25,61.0,0100,125.0,58.5,11,6.5,,000,0.0,66.0,1112,857.75,,,,69.0,00322,42.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0000,0.0,,,,65.5,0120,90.0,63.125,12122421,34263938.875,62.666666666666664,1320,25352.5,,0000,0.0,,00,0.0,,000,0.0,65.25,1442,5263.0,,,,67.5,01010,206.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0000,0.0,,,,,0000,0.0,63.0,52202631,122626427.625,63.333333333333336,1510,452.5,59.0,0200,50.0,57.0,11,11.0,,000,0.0,68.0,1302,400.25,,,,73.0,00101,80.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0000,0.0,,,,,0000,0.0,61.57142857142857,34112120,5763892.5,62.5,0110,27.5,63.666666666666664,2101,1875.25,,00,0.0,60.5,110,543.3333333333334,65.5,1121,355.25,,,,65.0,00220,88.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0000,0.0,,,,61.0,0100,1780.0,61.5,02101020,137626.25,64.33333333333333,1101,275.25,61.666666666666664,3110,852.5,48.0,10,5.0,55.0,100,100.0,64.66666666666667,1210,335.0,,,,71.5,00101,20.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0000,0.0,,,,73.0,0001,0.75,64.28571428571429,11013341,1376607.625,64.5,4121,1630.25,59.0,0400,150.0,47.0,10,5.0,,000,0.0,64.33333333333333,1240,4525.0,,,,64.0,00010,6.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0000,0.0,,,,44.0,1100,1975.0,63.142857142857146,22401311,1975163.875,64.0,1120,577.5,66.5,1001,250.25,50.0,10,5.0,,000,0.0,61.5,0230,130.0,,,,67.25,11220,2362.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0000,0.0,,,,73.0,0020,15.0,63.0,11210020,1638751.25,63.666666666666664,0121,27.75,61.0,0100,25.0,56.5,63,56.5,72.0,001,1.0,60.5,0220,30.0,,,,66.5,10200,2080.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0000,0.0,,,,,0000,0.0,62.714285714285715,44201113,15887926.75,64.75,1221,402.75,64.0,0030,17.5,,00,0.0,68.0,010,10.0,61.0,0220,127.5,,,,68.5,01131,230.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0000,0.0,,,,67.0,0111,88.25,61.333333333333336,31220210,6888801.25,62.0,0110,102.5,62.0,1000,250.0,,00,0.0,67.0,010,43.333333333333336,61.0,0020,5.0,,,,68.33333333333333,00121,48.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0000,0.0,,,,65.0,0010,7.5,62.0,12322511,15301378.875,62.333333333333336,1320,402.5,63.5,5010,3002.5,52.0,20,5.0,58.0,100,100.0,66.0,1511,5260.25,,,,63.0,00110,22.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0000,0.0,,,,61.0,0100,75.0,62.666666666666664,04102221,387690.125,63.0,4310,2402.5,63.0,1120,580.0,50.0,10,5.0,67.0,020,56.666666666666664,60.5,0240,85.0,,,,70.0,00101,20.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0000,0.0,,,,,0000,0.0,62.5,12100010,1387501.25,62.666666666666664,5210,852.5,66.0,2022,1505.5,,00,0.0,69.0,002,2.0,59.0,0110,127.5,,,,64.0,00010,6.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0000,0.0,,,,71.5,0102,76.5,60.2,42001230,4625402.5,63.75,2433,2755.5,63.0,0210,327.5,56.5,51,60.5,59.0,200,200.0,67.0,1021,262.75,,,,68.0,00211,86.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0000,0.0,,,,50.0,1010,1257.5,61.666666666666664,21201710,51376401.25,62.333333333333336,3310,5277.5,65.66666666666667,1032,258.0,57.0,42,30.5,57.0,100,466.6666666666667,67.25,1423,405.5,,,,66.5,00120,22.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0000,0.0,,,,,0000,0.0,61.333333333333336,32011120,5751406.25,64.0,2142,558.0,59.0,3100,1600.0,63.0,01,0.5,,000,0.0,66.25,1331,340.25,,,,69.5,02321,688.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0000,0.0,,,,69.0,0020,20.0,63.714285714285715,23403531,1912842.625,60.0,0140,107.5,63.5,3020,755.0,58.0,21,15.5,55.0,100,400.0,65.66666666666667,0133,35.5,,,,72.0,03031,1804.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0000,0.0,,,,,0000,0.0,66.0,00400242,162556.375,65.0,3031,507.75,59.0,1200,375.0,58.5,11,5.5,69.0,011,11.0,60.0,0210,52.5,,,,67.0,02020,602.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0000,0.0,,,,73.5,0011,8.25,63.4,01201510,137913.75,61.666666666666664,1430,380.0,61.666666666666664,1110,302.5,55.5,11,7.0,,000,0.0,59.0,0220,55.0,,,,68.75,01133,684.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0000,0.0,,,,70.5,0101,75.75,65.0,24323241,1776516.375,61.0,1110,277.5,68.0,0020,30.0,49.0,30,35.0,70.0,010,10.0,64.0,0100,25.0,,,,71.0,00212,82.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0000,0.0,,,,72.0,0011,477.5,65.0,22303233,1400277.75,64.25,1231,785.25,65.5,2113,560.75,56.5,21,10.5,64.5,210,576.6666666666666,66.33333333333333,0541,210.25,,,,72.0,00201,100.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0000,0.0,,,,72.5,0011,79.0,65.125,11322221,3913963.875,64.25,4443,1638.0,64.75,1111,330.25,,00,0.0,55.0,100,166.66666666666666,64.66666666666667,0221,30.25,,,,66.0,01120,262.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0000,0.0,,,,68.0,0010,7.5,62.8,64230020,89180003.75,62.0,1110,335.0,65.75,2221,660.25,57.0,11,15.5,65.5,110,243.33333333333334,68.25,1222,282.75,,,,70.33333333333333,00121,222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0000,0.0,,,,65.0,0010,7.5,61.4,22010340,4626291.25,63.25,2211,1427.75,65.5,0210,57.5,48.0,40,20.0,68.0,121,2714.3333333333335,64.66666666666667,1230,305.0,,,,65.33333333333333,01220,284.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0000,0.0,,,,70.5,0011,8.5,63.833333333333336,12203301,5512800.125,61.666666666666664,0541,147.75,63.0,0134,133.5,55.0,23,54.0,72.0,001,1.0,67.25,1121,280.25,,,,67.25,11220,2262.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0000,0.0,,,,70.5,0021,15.75,61.666666666666664,05223430,5440127.5,63.75,4234,956.75,63.0,2100,1025.0,,00,0.0,60.0,100,100.0,66.66666666666667,0242,92.75,,,,68.0,23140,3026.0
