incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,66.5,310652456,3441841.75,71.0,1473,338.0,59.714285714285715,2410101530,1721427.5,67.0,2978,439.0,50.0,310104154,173449023.57142857,65.5,814,355.5,63.0,59,18.5,45.5,5652,307055.25,23.5,89,2019.0,61.42857142857143,957103520,8222092.5,58.333333333333336,4210,827.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,69.14285714285714,84650472,8328918.875,72.0,0475,138.25,61.285714285714285,196100672,2433831.75,68.75,5789,919.0,55.42857142857143,1556353,225050.85714285713,66.5,35,16.5,64.5,46,17.0,42.25,7361,902825.25,25.0,79,1459.5,62.75,85742323,763929026.625,60.333333333333336,7430,1355.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,67.0,24562533,1667665.25,70.25,2389,866.5,62.285714285714285,310780442,3570116.375,68.75,1652,358.0,54.857142857142854,3854655,710526.7142857143,68.0,56,22.0,64.0,36,12.0,43.0,6541,100512.75,19.5,610,1261.0,62.333333333333336,98870550,148881341.25,57.0,6710,1377.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,65.0,41010111555,76997680.375,70.66666666666667,07611,189.5,61.42857142857143,25730473,1715094.0,69.5,2446,408.5,54.42857142857143,4868276,11639471.142857144,68.5,510,18.5,64.5,74,26.5,36.25,6559,428629.0,22.0,58,1274.0,62.714285714285715,76957430,122629415.0,59.0,4910,15402.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,66.625,16274374,1906794.125,71.25,11052,440.25,60.375,16662553,2181722.75,68.25,2998,2796.75,54.714285714285715,4432949,7060155.428571428,65.0,34,11.5,64.5,53,21.0,37.0,5544,76064.5,30.0,810,909.0,63.42857142857143,76682720,76696201.25,60.333333333333336,41210,7952.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.625,45244583,4142045.25,68.5,11052,465.25,57.833333333333336,0111380983,21200134.0,69.75,1939,2759.0,56.142857142857146,4957224,8752203.285714285,69.5,74,26.5,64.0,34,14.5,43.75,7467,3198.75,21.0,97,2113.5,61.625,106863512,19355292.625,59.666666666666664,4620,2402.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,65.625,48622365,4714408.125,68.5,310138,7874.0,59.875,16771644,2193970.375,69.5,31145,5258.25,56.142857142857146,2625353,563479.1428571428,69.0,67,27.5,63.5,47,19.0,40.5,3455,1646.0,20.0,67,2663.0,63.0,1076101431,94713885.125,49.5,91000,30275.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.57142857142857,18750342,2066280.125,68.66666666666667,08107,168.75,61.714285714285715,96621620,12180176.25,67.66666666666667,01145,358.25,54.857142857142854,6942374,14478770.714285715,69.0,311,14.5,67.0,65,21.5,46.25,10554,36803.25,25.5,73,173.0,61.875,42872312,38931426.875,57.333333333333336,3510,702.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,65.5,6691219114,5736485.375,68.75,1853,408.0,59.42857142857143,09432465,81513826.375,67.0,3946,708.5,56.333333333333336,5876033,216300860.57142857,71.5,710,28.5,66.5,67,28.0,46.25,3282,7827.75,25.5,87,1267.0,61.5,79896262,7121085.125,51.0,6300,2325.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.75,29663452,6080291.375,68.75,3878,694.0,60.142857142857146,34610593,7301311.5,65.75,21289,2794.25,53.42857142857143,411916242,734473466.1428572,71.0,83,31.0,60.5,44,18.5,49.5,8362,35347.75,29.0,97,1006.0,60.142857142857146,107455750,14829203.75,49.0,9900,30375.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,66.42857142857143,64760522,5442538.875,69.5,2762,435.25,58.666666666666664,0364012910,556370.875,64.75,2111012,290252.75,54.0,8661244,20183052.14285714,67.5,77,32.5,61.0,46,22.5,48.5,10324,5656.0,26.0,96,1520.0,59.42857142857143,971081041,2013907628.875,47.5,6400,4125.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,65.875,566141377,46762656.875,69.66666666666667,08710,214.25,61.142857142857146,27840662,1978832.625,67.25,1795,4526.5,54.714285714285715,31497322,74020891.71428572,69.0,105,41.5,62.0,711,34.0,53.0,12264,4848.25,31.0,107,1914.5,58.0,118533020,2140243002.5,56.0,10850,25260.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.75,27662574,6930181.625,68.5,1666,361.0,61.125,37972863,3581474.0,67.0,11468,3014.0,52.714285714285715,71273141,15984737.285714285,69.0,411,19.0,62.0,410,19.0,49.75,6252,1785.25,30.5,55,53.5,60.75,108373412,1267645540.125,57.0,5910,1202.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,66.57142857142857,65970696,5720058.0,67.25,2782,415.25,61.42857142857143,191190242,2483803.875,69.25,38710,744.25,56.5,8799031,172881147.2857143,67.0,95,38.0,62.0,59,19.5,55.5,13442,5112.75,21.5,107,2510.0,60.285714285714285,79853302,63956900.125,34.0,10800,30500.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,64.71428571428571,81501663,11537681.5,67.75,111106,2793.5,60.625,199131334,2461427.875,69.75,26104,370.75,55.285714285714285,13441063,177302016.0,70.0,48,18.0,61.0,512,44.5,54.25,9324,2688.25,31.5,105,1255.0,60.125,598135461,72014680.125,53.666666666666664,7920,28015.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,65.5,47962866,139205218.0,68.0,0763,210.5,60.666666666666664,111970640,38970055.0,67.5,3486,643.75,57.285714285714285,1347245,235182.2857142857,69.5,45,17.0,62.5,89,305.0,56.0,8481,178542.75,21.5,75,1309.5,62.0,85553640,13716566.25,49.666666666666664,7710,35302.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.28571428571429,15370342,2281316.375,67.75,21268,491.5,60.375,26945262,2079317.625,68.75,2645,383.25,58.57142857142857,2967215,427873.71428571426,68.0,79,28.5,63.5,58,18.0,53.75,3473,78785.5,23.5,69,1465.0,62.125,23352412,10703914.0,48.0,101220,25402.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,65.875,14953125,2079014.125,66.33333333333333,0675,113.25,61.285714285714285,29890721,14210080.125,65.33333333333333,0646,233.5,57.57142857142857,5255147,10491630.142857144,70.0,94,46.5,61.5,73,27.5,55.75,4167,15284.0,20.5,77,2316.5,61.875,757124253,676613894.0,53.333333333333336,10510,2077.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,65.5,44742171,4316893.875,66.25,11169,2861.5,61.25,17641664,2303942.875,65.5,2947,484.0,57.42857142857143,4995425,1160192073.0,68.5,47,17.5,61.5,21,15.5,56.25,7334,3058.25,20.0,86,2418.0,63.125,127774321,11944152.625,51.0,10710,40277.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.75,377103556,3359829.25,69.0,0566,111.0,59.0,610654780,640666382.5,66.25,3663,660.5,55.857142857142854,4536332,836490.4285714285,68.5,79,28.0,66.0,48,155.0,51.25,7353,32765.5,18.5,77,2064.0,60.0,64755310,57671026.25,55.0,7820,15352.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.375,36623733,3301565.25,67.0,0962,235.25,60.714285714285715,266301264,18025173.0,67.0,5857,1208.75,56.714285714285715,41144738,103775879.71428572,68.5,65,22.0,67.0,64,21.5,53.25,14338,4836.5,19.0,67,1012.5,62.5,42572341,4806443.875,54.333333333333336,9830,25335.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,66.375,77984347,70826655.625,68.0,210106,743.5,61.714285714285715,588100182,4583770.25,68.0,1658,411.5,55.5,11546035,1777864.142857143,67.0,611,29.5,64.0,33,11.5,46.5,7465,4666.75,19.0,57,1212.5,61.0,84571312,133640155.125,55.666666666666664,6810,12780.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.57142857142857,48980672,4582556.375,70.33333333333333,01098,191.5,60.375,16771463,1943931.75,66.33333333333333,01336,281.0,56.857142857142854,4773576,838969.8571428572,70.5,85,31.5,65.5,35,16.5,47.75,9765,72773.75,17.5,78,1566.0,60.875,66694632,1266408203.875,55.333333333333336,8820,17777.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,65.875,4671124106,4360209.375,67.5,18910,421.75,60.875,2121262682,262642870.125,68.75,4787,1168.75,55.142857142857146,3785933,67320219.0,68.0,148,73.5,63.0,48,18.5,42.0,6545,50447.0,23.5,79,1760.0,60.42857142857143,56797460,8120668.75,50.0,5600,1900.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,66.85714285714286,68510166,5801268.0,66.75,58117,1221.25,60.42857142857143,189717100,4581983.75,68.0,1767,413.75,55.714285714285715,510810234,10227033.42857143,67.5,33,11.0,61.0,510,18.5,41.25,3413,36281.5,20.5,66,1210.0,61.0,46594341,49701441.375,55.0,6720,32752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.25,110922163,2228142.75,68.0,1870,412.5,59.375,349731055,29566406.75,68.0,210714,52977.5,56.0,31458225,6006746.285714285,67.5,39,13.5,67.5,65,26.5,38.5,7675,504308.5,30.5,87,1106.5,63.75,84666553,12972466.625,57.0,6720,17752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.75,36362257,3030391.875,68.75,25611,337.0,62.0,6108130472,113986319.125,67.0,1984,2815.75,56.285714285714285,51244321,13119187.285714285,65.5,88,33.0,65.0,46,17.0,39.0,4846,432791.5,24.5,59,812.0,62.57142857142857,73772240,14443895.0,51.5,41000,25250.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.28571428571429,76330351,6777528.875,69.33333333333333,01095,265.75,59.625,413882241,646137641.5,68.5,11133,455.5,57.285714285714285,467101042,69593020.14285715,71.0,1111,44.0,64.5,55,155.5,34.25,5556,656578.5,24.5,97,1811.5,61.375,31974541,30169193.875,56.666666666666664,111110,25327.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,65.5,43962569,9080432.0,68.66666666666667,01183,345.5,60.25,39432553,3290334.0,67.75,11049,459.25,56.57142857142857,7857244,13150753.285714285,67.5,77,27.5,65.5,410,156.0,30.666666666666668,9840,511820.0,29.5,76,1256.5,62.375,78576431,76698165.125,53.5,8600,1900.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.14285714285714,58360495,9905082.875,70.0,2953,2858.0,61.375,24553983,1666720.25,67.5,2976,438.5,56.714285714285715,61038234,11608178.0,67.0,89,38.0,64.0,87,32.5,30.75,5526,5596202.75,22.5,115,1869.5,59.857142857142854,98877550,107648417.5,56.0,71020,1677.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,68.14285714285714,451060363,8467530.25,69.5,2365,310.75,62.714285714285715,29770895,2106335.875,68.25,4555,843.25,57.42857142857143,7965226,15895032.57142857,69.5,88,58.0,65.5,43,16.0,33.25,4342,904845.5,22.5,88,1815.0,60.142857142857146,74671530,71012692.5,48.0,4800,12850.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,66.125,8911122786,8498945.5,70.5,28813,417.25,61.5,3111051741,38966478.875,69.0,0962,495.25,57.142857142857146,710101253,130300193.42857143,69.0,610,24.0,63.5,18,8.0,24.75,5656,6848403.0,28.0,96,1855.0,58.25,75781432,70183317.625,58.0,61010,1202.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,65.875,4251124106,4048946.75,69.0,11062,435.25,63.0,45720742,4726341.375,68.66666666666667,011109,249.0,57.0,4667314,822345.1428571428,69.0,84,47.5,62.0,96,32.0,23.0,3643,259103.75,23.0,89,1259.0,59.0,510684110,10226264138.75,51.0,71200,2475.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.0,33662021,2818001.375,69.5,110116,7771.0,59.125,51113132755,476638968.0,68.75,191314,42753.0,57.0,481010237,81598916.0,69.5,35,11.5,64.5,95,61.5,22.25,6665,708049.5,25.0,76,1514.5,60.625,9107113241,762685491.375,49.0,6700,1675.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,65.625,658111634,7235215.375,71.0,014109,269.0,60.875,8710141773,83387720.5,69.75,2855,408.5,58.0,71065344,145587648.14285713,71.5,75,26.5,65.0,68,23.0,23.0,6445,63571.75,29.0,98,2211.5,59.0,56843643,58891584.0,56.333333333333336,5310,2627.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,66.14285714285714,10791004105,9483797.875,69.66666666666667,01098,191.5,58.25,17964452,3206167.625,67.75,314107,153536.25,55.42857142857143,71157668,14513838.42857143,67.5,1217,457.5,65.0,49,18.0,19.0,3464,2159556.5,33.0,710,910.0,61.125,97563534,83917807.875,49.5,5700,12850.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,66.0,67461765,5667817.875,69.25,1676,363.5,58.5,3111271372,263971445.125,68.33333333333333,01146,258.5,55.857142857142854,3314111114,619448773.7142857,70.0,48,18.0,63.5,28,8.0,21.0,2253,912581.0,22.0,66,1219.5,60.75,69984281,576826270.125,47.5,71200,15275.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,66.875,25731432,1690552.75,68.33333333333333,01192,215.25,62.0,113870794,13956320.5,67.0,210128,4526.5,56.0,5998344,1158724901.7142856,65.5,69,34.5,64.0,510,23.5,26.25,4788,2850402.5,42.5,89,658.0,61.125,65893113,893959764.0,55.0,8730,2230.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.125,55931252,4202892.625,69.5,11696,2821.0,58.0,59972661,45813893.875,68.0,2777,416.25,55.714285714285715,21155455,44949501.571428575,68.5,99,38.0,65.0,96,32.5,24.75,6574,558800.75,35.0,108,1060.0,61.5,55692361,664013155.125,50.0,6600,2175.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,65.85714285714286,49960467,4705043.125,66.0,01898,466.75,59.375,27582283,2058221.5,66.0,21166,2786.0,54.0,51059446,20239941.14285714,69.5,136,47.0,65.5,85,31.5,27.5,5677,7330452.75,39.5,712,1062.5,62.285714285714285,87996420,83933288.75,38.5,7400,18275.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,65.71428571428571,77105081110,763905085.875,68.66666666666667,0798,1526.5,59.375,316563541,26544581.375,66.5,28107,499.0,55.857142857142854,61094534,116160533.57142857,65.5,95,36.5,65.5,58,18.0,27.5,7575,704558.25,44.0,118,707.0,61.5,991285322,77120676.375,47.0,71000,27750.0
