incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,57.75,7,7.75,66.25,42,5.875,63.0,10,3.25,60.0,2,0.5,62.0,3,5.5,,0,0.0,66.75,12,3.5,,,,68.25,7,2.2,66.25,18,4.2,67.33333333333333,15,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,68.0,3,3.5,66.75,20,2.125,63.5,8,2.25,65.0,8,3.0,62.0,4,3.0,64.5,2,5.333333333333333,66.25,17,4.5,,,,69.5,6,1.2,67.4,13,2.4,68.33333333333333,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,64.0,3,2.5,64.0,45,9.375,61.0,11,2.5,66.0,15,5.0,55.0,3,1.0,63.0,3,5.0,66.5,8,2.25,,,,69.6,20,4.6,65.4,17,4.0,71.25,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,69.5,3,2.25,64.25,35,5.125,62.5,21,8.75,66.5,8,2.5,55.0,1,0.5,,0,0.0,66.25,20,7.75,,,,69.0,18,3.2,65.5,10,2.4,71.0,15,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,66.0,5,10.5,64.75,35,5.125,60.75,17,3.5,67.0,10,5.25,59.5,3,1.0,60.0,1,1.0,66.0,13,5.0,,,,68.66666666666667,7,1.2,66.8,12,2.2,70.0,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,64.5,4,3.0,64.28571428571429,25,2.75,60.75,22,10.75,66.0,15,4.25,62.5,3,1.5,60.0,1,4.666666666666667,66.25,7,1.5,,,,65.66666666666667,11,3.0,65.6,24,5.2,70.0,10,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,62.5,2,5.25,65.0,25,4.0,61.5,15,5.25,68.33333333333333,9,2.75,59.5,7,3.0,59.0,2,2.0,68.0,13,5.25,,,,69.0,15,2.2,65.8,10,1.8,64.0,6,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,,0,0.0,64.5,29,4.375,61.5,17,3.25,68.5,11,2.75,53.0,3,2.5,65.5,2,10.666666666666666,67.5,23,6.75,,,,68.0,4,0.6,66.33333333333333,8,1.2,68.6,14,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,72.0,1,0.75,63.75,46,7.25,60.75,15,4.75,66.33333333333333,10,6.5,60.0,7,7.0,68.0,6,10.666666666666666,68.25,18,4.75,,,,65.5,6,1.6,65.75,16,4.2,68.0,13,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,65.0,1,0.75,64.25,32,5.0,60.75,13,5.5,68.5,11,4.0,55.0,3,1.0,68.5,3,3.0,64.33333333333333,12,5.0,,,,69.8,22,3.6,65.2,13,1.8,70.5,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,66.0,4,3.5,64.125,32,3.875,61.0,9,2.75,64.75,12,4.75,60.0,8,3.5,72.0,1,1.0,66.5,13,4.5,,,,70.8,13,1.6,67.0,7,1.2,65.75,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,65.66666666666667,5,8.0,62.875,23,3.5,61.0,15,8.0,66.0,8,2.0,58.0,1,0.5,65.5,3,8.333333333333334,67.5,10,2.0,,,,70.25,15,5.4,66.0,9,2.0,68.0,16,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,56.333333333333336,3,8.0,65.25,40,5.875,61.0,10,2.5,66.25,4,1.75,52.0,2,1.0,,0,0.0,66.33333333333333,9,5.25,,,,69.5,13,2.6,67.75,15,2.0,67.33333333333333,7,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,72.0,2,1.5,64.875,27,3.125,61.5,17,6.0,65.5,5,2.25,59.0,5,4.5,64.0,2,5.333333333333333,66.75,16,5.25,,,,69.75,11,1.4,64.0,14,2.4,67.6,11,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,70.0,1,0.75,64.625,26,3.625,61.75,10,2.25,63.75,10,4.0,59.0,3,1.0,67.0,3,3.0,65.66666666666667,11,3.25,,,,70.5,11,1.8,65.2,17,3.2,69.0,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,62.0,1,0.75,64.75,41,4.625,60.75,14,4.25,64.5,8,2.75,58.5,4,2.0,67.0,1,6.0,64.66666666666667,12,3.0,,,,70.2,15,4.2,69.75,8,1.4,68.25,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,63.5,3,3.25,65.375,30,3.375,63.5,18,4.5,63.25,12,5.0,53.0,1,0.5,68.0,1,1.6666666666666667,65.5,13,3.5,,,,70.0,10,2.8,68.25,7,2.0,71.5,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,68.5,3,2.25,65.25,32,3.75,62.0,23,8.75,64.0,4,1.0,54.0,2,1.0,66.0,1,5.666666666666667,61.0,8,4.25,,,,70.75,12,2.2,67.8,13,2.2,70.0,8,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,67.33333333333333,5,8.25,67.125,31,4.25,62.5,12,4.0,65.0,7,3.25,54.0,3,1.5,65.0,3,3.0,65.0,18,6.75,,,,67.0,11,2.4,62.333333333333336,8,1.6,70.25,9,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,65.66666666666667,4,3.25,66.75,25,3.875,63.25,17,4.5,64.75,9,2.25,59.5,7,4.5,61.0,2,9.666666666666666,64.25,14,4.75,,,,65.33333333333333,11,4.2,66.25,12,2.8,68.66666666666667,5,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,67.5,3,2.25,67.125,38,6.5,62.0,23,8.0,63.0,7,4.5,61.0,2,1.0,66.33333333333333,4,4.0,65.25,11,2.0,,,,68.0,12,3.8,66.6,12,1.6,68.2,14,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,69.5,2,1.75,66.5,40,6.0,63.5,15,6.0,63.666666666666664,8,2.75,60.0,2,1.0,64.0,1,1.0,64.5,12,4.5,,,,67.33333333333333,5,3.0,65.25,9,2.2,68.0,6,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,64.5,2,2.0,66.875,35,3.75,62.5,9,2.0,66.5,10,5.0,61.5,3,4.0,67.0,2,6.0,65.25,13,3.25,,,,69.0,13,1.6,66.8,20,3.4,67.4,11,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,49.0,2,5.0,66.14285714285714,17,2.0,62.75,10,3.5,65.25,14,6.75,62.0,4,3.5,65.5,5,10.333333333333334,65.33333333333333,6,1.75,,,,67.5,12,3.6,66.2,10,2.4,72.33333333333333,8,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,73.0,1,0.75,67.875,33,3.375,63.0,16,6.5,66.5,20,6.25,62.5,4,3.5,68.0,2,2.0,66.75,8,1.75,,,,69.75,17,5.2,68.75,9,1.2,69.2,13,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,72.0,2,11.75,66.625,29,6.375,63.75,29,6.5,65.75,9,2.25,55.0,1,0.5,64.5,3,8.0,66.0,20,6.25,,,,69.75,8,1.2,68.25,13,1.8,69.0,9,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,68.0,1,2.75,66.0,16,3.625,63.333333333333336,10,2.5,66.66666666666667,5,2.25,58.0,3,5.0,64.0,4,4.0,69.5,19,4.5,,,,68.25,11,2.6,68.5,14,2.4,71.0,7,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,71.5,2,2.0,67.625,21,2.625,65.0,17,4.25,65.25,9,4.25,59.0,2,0.5,68.33333333333333,7,8.333333333333334,65.66666666666667,12,3.25,,,,68.75,14,3.6,68.5,18,4.4,68.0,7,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,68.0,3,9.25,64.85714285714286,26,3.375,63.0,13,4.5,67.33333333333333,12,3.0,63.5,5,2.0,,0,0.0,67.0,9,3.0,,,,69.5,10,2.6,67.75,11,2.2,70.5,9,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,59.75,5,5.75,66.625,32,7.0,62.0,8,2.25,67.0,6,2.5,58.0,1,0.5,66.5,2,6.666666666666667,70.0,12,3.75,,,,69.8,19,4.2,64.5,12,1.6,71.25,9,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,66.66666666666667,4,3.5,65.375,19,3.375,63.75,11,2.25,65.33333333333333,4,1.0,63.0,5,4.0,64.5,2,5.666666666666667,68.66666666666667,10,3.0,,,,70.5,9,2.8,65.2,19,3.6,68.66666666666667,5,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,69.0,3,3.75,62.833333333333336,29,3.25,61.5,7,1.25,65.25,9,3.75,63.5,4,1.5,69.0,6,6.0,69.5,9,4.0,,,,70.6,11,2.2,66.4,18,4.0,69.33333333333333,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,68.66666666666667,5,8.75,64.42857142857143,24,3.125,64.75,13,2.75,62.0,4,1.25,74.0,1,0.5,64.5,2,5.333333333333333,67.5,8,4.0,,,,70.2,9,1.6,61.75,7,0.8,69.0,3,0.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,58.0,1,1.0,66.71428571428571,29,3.5,64.0,13,5.0,66.25,8,2.0,71.0,1,0.5,69.5,2,2.0,68.25,10,4.5,,,,67.75,15,4.8,64.25,12,3.8,68.33333333333333,11,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,0,0.0,66.25,33,5.5,66.0,10,2.0,64.5,6,1.75,66.0,8,3.5,69.0,1,1.3333333333333333,68.25,11,4.75,,,,69.2,12,2.6,65.0,10,1.8,67.66666666666667,6,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,69.33333333333333,5,3.75,67.57142857142857,15,2.125,65.0,10,1.75,63.75,8,2.5,73.0,1,0.5,69.0,1,1.0,67.0,10,2.75,,,,69.0,10,2.6,64.4,14,3.8,65.0,4,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,61.0,7,7.75,66.375,24,3.875,66.25,6,1.25,65.0,17,5.75,72.0,2,0.5,,0,0.0,63.666666666666664,7,1.5,,,,71.0,12,2.2,56.5,6,1.4,70.5,10,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,69.5,2,8.5,62.75,7,0.625,66.25,16,4.25,65.5,8,2.0,,0,0.0,63.5,3,3.0,67.75,12,3.0,,,,68.0,13,2.2,64.6,12,2.8,67.66666666666667,5,1.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,70.0,3,6.0,66.375,27,4.125,65.75,19,6.5,67.0,4,1.0,59.0,2,1.5,,0,0.0,65.66666666666667,9,3.0,,,,68.0,9,2.6,68.0,9,1.0,69.33333333333333,6,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,66.5,2,3.75,65.5,37,5.5,66.5,6,2.0,65.0,4,1.0,66.5,3,1.0,64.0,3,3.0,67.25,11,2.25,,,,68.2,15,3.4,66.8,11,2.0,70.5,6,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,65.5,2,1.5,66.625,27,4.875,64.5,12,2.25,66.75,10,4.0,66.0,4,4.0,,0,0.6666666666666666,67.0,8,2.25,,,,70.0,7,1.0,63.8,17,4.4,68.5,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,68.33333333333333,4,6.25,67.375,31,3.75,65.25,13,5.0,67.0,12,3.5,,0,0.0,64.0,2,2.0,66.0,19,5.25,,,,69.2,14,2.0,67.0,9,1.2,65.0,9,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,71.5,3,2.5,68.0,26,2.75,63.75,17,5.0,66.25,18,6.75,63.5,2,3.0,65.66666666666667,3,3.0,66.25,12,4.5,,,,69.4,8,1.2,65.6,15,2.2,71.5,12,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,66.5,3,2.25,66.875,26,2.375,65.25,24,9.5,66.75,6,1.5,64.5,2,1.0,66.5,4,7.333333333333333,67.5,11,3.25,,,,69.4,21,3.6,63.0,7,1.0,74.5,3,0.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,70.0,1,0.75,68.625,29,4.125,66.25,12,2.0,69.0,7,1.75,63.0,6,2.5,70.0,1,1.0,68.0,14,5.75,,,,70.4,18,3.2,63.333333333333336,6,1.2,67.0,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,67.33333333333333,3,10.0,68.25,25,3.125,64.25,11,1.75,67.33333333333333,9,3.0,63.5,9,6.5,67.66666666666667,5,7.666666666666667,66.75,16,4.5,,,,69.75,10,2.2,66.4,12,2.2,71.75,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,75.0,1,5.0,68.125,27,3.75,63.75,11,3.25,67.0,14,5.5,,0,0.0,64.0,1,1.0,67.75,14,3.5,,,,70.25,12,1.6,64.66666666666667,9,2.0,70.75,9,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,69.33333333333333,4,4.5,67.25,29,4.375,65.0,10,3.75,68.33333333333333,6,1.5,53.0,2,1.0,69.5,2,2.6666666666666665,66.33333333333333,10,2.75,,,,70.8,16,3.4,65.4,19,3.0,68.5,12,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,71.0,4,3.0,67.42857142857143,21,3.5,62.75,9,3.75,65.75,8,2.0,,0,0.0,64.0,2,7.0,69.25,11,3.75,,,,70.25,11,2.8,66.0,9,2.2,70.66666666666667,11,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,69.33333333333333,3,2.25,65.42857142857143,30,3.375,64.75,12,2.25,65.5,9,3.75,54.0,1,0.5,66.66666666666667,4,8.666666666666666,69.25,8,1.5,,,,70.6,10,2.6,66.0,14,2.0,71.0,7,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,69.0,2,1.5,67.375,34,3.125,63.75,15,3.5,65.75,10,2.75,54.0,3,2.0,64.5,2,2.3333333333333335,67.75,8,3.0,,,,71.25,8,1.0,65.75,7,1.6,71.75,9,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,69.66666666666667,3,2.5,65.57142857142857,24,3.125,63.5,19,4.25,66.0,8,4.25,61.5,4,1.5,69.5,2,2.0,69.25,14,5.0,,,,70.0,6,0.8,66.25,15,2.6,70.33333333333333,8,1.0
