incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,67.0,24,5.5,65.0,33,8.0,57.0,50,3.5,55.0,4067,4.25,57.333333333333336,030714,6.8,59.0,20,0.5,59.75,1251,6.0,61.0,4273,9.75,,,,,,,52.5,0553464,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,67.5,44,8.5,67.5,310,15.0,68.5,31,5.0,59.75,7555,8.0,57.666666666666664,010610,2.8,57.5,52,10.5,60.5,3522,4.25,62.0,3243,5.5,,,,,,,54.857142857142854,2141975,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,70.5,42,3.5,68.5,33,3.5,68.5,31,3.0,60.0,5175,8.5,58.333333333333336,020812,6.6,57.0,21,6.5,59.0,6730,5.0,58.5,6145,5.75,,,,,,,54.166666666666664,0342233,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,67.5,57,17.0,66.5,54,9.5,68.0,51,6.0,59.5,5172,6.25,59.0,02076,5.2,56.0,55,14.5,57.666666666666664,1440,3.75,59.25,4335,5.5,,,,,,,54.57142857142857,3464487,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,73.5,43,3.0,69.5,63,5.0,69.5,45,8.0,60.5,4485,6.5,59.666666666666664,010811,4.6,55.0,24,6.5,58.333333333333336,0552,7.0,56.25,3155,7.0,,,,,,,51.333333333333336,0494177,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,72.5,41,3.5,70.5,52,10.0,70.0,52,8.0,59.75,1573,4.75,60.0,02069,4.0,56.0,43,7.5,58.75,2233,3.75,57.333333333333336,0423,4.25,,,,,,,53.57142857142857,2343376,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,73.5,22,6.0,71.0,11,3.5,64.0,30,2.5,59.25,3487,11.0,58.0,020811,6.6,54.5,33,6.5,58.666666666666664,6320,3.75,56.25,1431,3.75,,,,,,,52.0,0353986,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,73.5,43,6.0,70.5,47,8.5,70.0,82,5.5,61.0,7626,10.25,59.333333333333336,02099,6.4,54.0,12,5.5,59.75,6321,5.0,56.0,1844,8.0,,,,,,,55.42857142857143,3342435,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,73.0,46,5.5,70.0,32,2.5,73.0,71,3.0,57.666666666666664,1076,6.25,58.333333333333336,010512,4.2,56.0,34,12.5,59.5,2422,4.25,57.0,3143,3.75,,,,,,,52.714285714285715,1831446,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,73.5,58,10.0,70.5,510,17.0,73.5,65,8.0,60.0,8579,13.25,57.0,040710,9.8,55.0,36,10.5,59.0,2152,3.75,58.0,5426,6.5,,,,,,,49.833333333333336,02951089,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,75.0,20,1.5,70.0,20,1.5,73.0,41,3.5,62.5,37108,9.75,61.333333333333336,02066,3.4,57.0,42,5.5,59.25,47311,10.75,57.75,2454,7.75,,,,,,,51.857142857142854,2552765,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,71.5,54,3.5,70.5,33,5.0,64.0,10,0.5,60.5,8735,9.0,60.0,050816,10.0,56.0,52,12.0,58.5,7635,9.0,58.0,3554,7.25,,,,,,,53.0,2693448,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,72.0,46,10.0,72.0,64,12.0,75.0,31,1.5,64.0,7847,7.25,58.0,000711,7.0,58.0,44,10.5,60.666666666666664,4330,4.5,60.5,1263,3.25,,,,,,,52.714285714285715,26412454,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,72.0,33,4.5,71.0,34,6.5,73.0,75,4.0,62.25,42107,8.25,61.666666666666664,040611,4.2,59.0,11,4.5,60.0,3361,3.75,57.0,0315,4.25,,,,,,,50.5,0664844,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,75.0,12,1.0,69.5,34,3.5,76.0,21,1.0,63.5,78167,14.0,58.0,03068,6.8,60.0,22,1.5,61.5,2626,4.25,61.0,2165,4.5,,,,,,,53.0,0350547,6.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,72.5,22,6.5,71.0,33,10.5,74.5,72,3.0,64.25,81033,6.25,61.0,0101016,10.8,59.0,24,10.0,61.25,2354,5.75,59.0,0124,3.75,,,,,,,53.57142857142857,1463866,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,81.0,30,5.0,68.0,20,1.5,75.0,61,6.5,62.75,45117,8.25,57.666666666666664,030613,7.6,59.5,47,7.5,60.75,4334,5.5,60.75,3122,3.0,,,,,,,54.5,0687665,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,76.5,35,5.5,69.0,32,6.5,75.0,52,2.5,60.5,74109,11.25,54.0,00077,4.2,60.0,35,7.5,61.25,1312,1.5,60.0,0222,1.75,,,,,,,55.42857142857143,21517611,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,74.0,515,14.0,67.0,310,12.5,74.0,33,3.5,61.5,57103,7.25,55.5,000711,4.0,58.0,22,4.0,60.0,3234,4.5,59.25,4324,3.75,,,,,,,53.6,0141042,2.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,77.5,26,2.5,73.0,02,1.0,73.0,51,3.5,63.75,5276,7.0,59.0,010613,4.2,59.0,53,9.0,59.75,7336,7.25,58.75,3644,8.25,,,,,,,55.714285714285715,2332645,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,72.0,52,3.0,68.0,42,7.5,74.0,23,3.0,63.75,4473,4.5,61.0,030714,7.0,58.0,43,7.0,61.75,4622,3.25,60.0,0154,3.0,,,,,,,52.666666666666664,0799342,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,74.0,32,5.5,67.0,36,11.0,75.0,51,4.5,61.5,5494,5.5,60.666666666666664,03059,4.2,58.5,33,5.0,61.0,2514,2.75,60.0,3154,5.0,,,,,,,53.0,010512524,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,72.5,44,6.0,69.5,43,4.5,72.0,65,14.0,59.666666666666664,2086,6.0,62.0,00039,2.8,57.5,53,11.5,61.75,3172,6.25,59.0,3121,3.5,,,,,,,55.857142857142854,1442645,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,70.5,31,3.5,68.0,42,3.0,65.0,50,4.5,64.0,4575,8.75,59.5,000710,4.6,59.5,63,6.0,62.25,4244,3.5,60.0,2574,6.75,,,,,,,53.5,0766763,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,71.0,45,3.5,67.0,55,10.5,69.5,62,4.5,62.5,8964,10.0,64.33333333333333,010612,3.2,61.0,31,1.5,60.0,7743,6.25,58.5,2848,7.25,,,,,,,52.5,0551897,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,72.5,34,6.0,69.5,61,5.5,60.0,50,3.0,61.0,6055,5.5,63.333333333333336,02077,5.8,58.5,42,2.5,59.75,7464,6.75,57.5,1244,5.5,,,,,,,53.833333333333336,0689755,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,73.5,22,1.0,69.5,63,5.0,62.0,40,4.0,62.25,7535,6.0,63.666666666666664,03047,2.4,58.5,23,6.0,61.5,4324,5.75,58.5,5342,5.0,,,,,,,53.142857142857146,1986778,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,72.5,31,5.0,65.0,20,3.0,71.5,42,2.0,61.0,6396,7.0,63.333333333333336,02064,3.2,64.0,20,2.5,61.25,1221,1.25,59.0,2333,3.5,,,,,,,52.714285714285715,33661079,10.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,75.5,46,8.0,72.0,15,3.0,69.0,73,7.5,65.25,3144,3.75,67.0,01046,1.6,58.5,66,10.5,60.5,2435,5.0,57.5,4327,5.25,,,,,,,54.714285714285715,1753173,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,78.0,10,2.0,70.0,22,7.0,70.5,45,4.0,64.0,3376,3.25,63.333333333333336,010610,3.0,60.5,65,13.5,60.25,5234,4.5,57.25,1655,10.0,,,,,,,53.42857142857143,25612124,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,70.0,412,13.0,70.0,511,30.5,68.0,62,3.0,64.75,7668,8.25,64.5,000612,4.4,58.0,41,3.5,60.25,3768,10.25,58.25,1535,5.5,,,,,,,53.57142857142857,1868955,9.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,73.5,34,12.5,72.5,26,11.0,68.0,44,3.5,64.5,6557,7.75,67.0,030710,5.8,57.0,52,5.0,60.75,5563,6.75,58.5,1475,7.25,,,,,,,54.285714285714285,3263699,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,71.0,57,13.0,66.5,37,15.0,70.0,31,1.5,64.75,44106,10.0,60.0,01076,7.6,59.5,23,2.0,59.666666666666664,3630,3.5,59.25,1445,6.0,,,,,,,54.285714285714285,3588873,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,70.5,34,7.0,67.5,55,15.5,68.5,22,2.0,65.5,57104,7.25,63.666666666666664,020712,7.8,60.0,41,4.5,62.5,1433,5.25,60.333333333333336,1024,3.0,,,,,,,54.42857142857143,1544685,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,74.0,22,4.0,67.0,41,2.5,69.0,63,11.5,63.0,3323,4.0,62.0,040913,7.2,60.0,25,5.0,61.25,3432,4.25,61.0,3084,5.5,,,,,,,54.166666666666664,04711089,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,73.0,35,4.5,66.5,31,3.5,70.0,51,9.0,63.0,23137,10.0,51.0,02048,9.6,62.0,30,3.5,64.0,2201,1.25,59.75,2323,2.75,,,,,,,54.166666666666664,0553646,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,73.5,23,2.0,69.5,24,5.5,63.5,53,7.5,60.25,9984,13.0,60.0,030910,7.4,60.5,33,8.0,61.5,1231,1.75,60.5,2411,3.0,,,,,,,55.0,0632943,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,74.0,31,2.5,72.0,30,1.5,64.0,32,3.5,62.5,6555,7.75,61.333333333333336,010108,6.2,61.0,43,4.5,61.25,5415,5.25,61.0,3136,5.0,,,,,,,54.333333333333336,06227610,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,70.5,410,18.5,65.5,46,18.0,67.0,91,5.5,58.666666666666664,3077,5.5,61.0,030611,7.0,59.5,39,13.0,61.0,3243,3.5,58.5,0302,1.75,,,,,,,55.57142857142857,3654986,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,73.5,13,4.0,69.5,11,1.5,67.5,11,1.0,58.25,37136,11.0,60.0,03069,5.6,60.5,33,5.5,61.0,1214,2.75,61.333333333333336,1053,4.25,,,,,,,54.333333333333336,037771010,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,69.5,26,4.5,68.5,56,12.5,66.5,46,6.0,61.0,31147,8.25,56.0,00049,4.6,60.5,36,13.0,60.75,4437,8.5,56.333333333333336,0114,3.25,,,,,,,54.166666666666664,0452576,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,67.5,23,2.5,67.0,31,3.0,68.5,33,2.5,62.25,4214,2.0,59.333333333333336,020813,8.6,60.0,47,16.5,60.5,2136,4.25,58.75,4533,7.5,,,,,,,54.5,0547786,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,70.5,48,15.5,67.5,34,11.5,66.0,53,10.0,61.75,4684,5.0,60.5,000610,4.2,62.0,50,2.0,59.0,5466,10.0,58.25,1763,6.5,,,,,,,53.333333333333336,0656569,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,70.5,22,6.0,69.0,22,5.0,67.5,75,7.0,61.5,43910,6.75,58.0,000611,3.2,59.0,41,7.0,59.5,6538,9.5,58.25,1235,5.25,,,,,,,54.0,3456597,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,72.0,21,3.5,70.0,33,10.5,68.5,34,5.5,64.25,63118,7.5,55.5,00099,5.8,61.5,32,3.0,61.5,2152,3.25,58.75,4423,4.0,,,,,,,51.666666666666664,0757753,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,71.0,312,10.0,70.5,65,10.0,67.5,56,4.5,62.5,86116,7.75,58.0,0001014,7.4,62.5,33,4.0,61.0,4161,3.25,58.25,1235,3.5,,,,,,,53.857142857142854,24671087,12.0
