incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,64.5,15,2.5,63.57142857142857,13,1.25,66.66666666666667,9,2.0,61.0,31,3.25,63.333333333333336,19,5.25,59.4,8,1.2857142857142858,60.0,10,4.0,48.5,5,2.0,45.75,16,4.75,50.0,10,12.0,51.714285714285715,29,5.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,60.0,6,1.25,63.285714285714285,25,3.125,65.33333333333333,10,1.75,61.25,20,2.25,62.5,14,4.0,60.166666666666664,21,4.0,60.0,5,1.5,48.0,8,3.0,45.5,18,6.25,47.0,15,13.5,48.0,38,9.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,63.0,10,2.5,63.57142857142857,27,2.25,65.66666666666667,16,3.0,61.5,16,1.875,62.25,10,2.5,45.6,18,17.428571428571427,57.0,7,3.0,45.5,7,6.5,42.75,19,9.75,52.0,12,5.5,53.0,26,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,65.5,16,4.75,63.0,24,1.875,67.0,14,2.5,61.4,17,2.0,63.0,13,3.75,57.5,16,2.2857142857142856,59.5,10,4.0,47.0,15,6.0,46.5,9,3.5,49.5,10,13.5,55.375,34,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,67.0,4,0.5,63.625,21,2.25,66.33333333333333,13,2.25,61.42857142857143,20,2.125,64.0,17,3.25,60.333333333333336,13,16.142857142857142,57.5,7,2.5,44.5,7,4.5,38.0,18,9.75,44.0,15,18.5,56.375,26,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,66.0,14,3.25,64.625,24,3.625,66.0,11,2.5,61.857142857142854,24,2.5,65.33333333333333,11,2.0,60.2,20,17.285714285714285,56.0,9,4.0,44.0,13,8.5,43.25,11,5.25,48.5,18,17.0,56.625,34,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,66.75,11,2.0,62.666666666666664,19,2.25,62.666666666666664,11,2.5,63.166666666666664,22,2.5,64.75,15,3.5,47.4,18,16.285714285714285,60.5,8,3.0,48.0,8,2.5,41.0,9,3.0,44.5,13,12.0,54.714285714285715,25,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,69.33333333333333,16,3.5,64.0,14,1.625,68.66666666666667,7,1.25,60.333333333333336,19,2.375,64.25,11,3.75,51.0,14,16.714285714285715,59.5,9,3.5,46.5,11,4.0,39.0,15,10.5,45.0,16,18.5,56.666666666666664,26,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,57.5,4,1.0,66.0,21,2.25,65.0,9,2.0,64.83333333333333,21,2.625,67.0,15,2.5,63.4,11,16.0,60.0,2,1.0,47.5,7,2.5,44.0,17,6.75,42.5,11,9.0,55.857142857142854,26,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,62.666666666666664,10,1.75,65.83333333333333,17,1.375,67.0,8,1.25,67.0,18,1.625,66.0,13,2.75,58.75,14,16.0,60.5,9,3.5,47.0,9,4.0,40.5,18,6.25,42.5,14,15.5,56.0,44,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,64.0,11,2.25,64.85714285714286,20,2.125,68.0,11,3.5,60.25,16,1.625,61.5,8,1.75,50.333333333333336,16,16.0,60.0,6,2.0,47.5,8,3.0,42.25,19,6.75,47.0,16,17.5,59.375,42,6.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,68.0,9,3.5,65.14285714285714,13,1.75,63.5,5,1.5,64.0,11,1.125,63.333333333333336,13,2.75,54.857142857142854,18,13.714285714285714,60.0,5,2.0,47.5,10,4.5,44.5,18,7.0,45.0,12,11.0,55.57142857142857,31,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,60.0,10,2.0,64.33333333333333,14,1.5,67.66666666666667,13,2.5,61.4,18,3.0,65.66666666666667,10,4.0,47.8,9,19.857142857142858,58.0,1,0.5,49.5,5,1.5,43.0,16,7.75,44.0,14,13.0,58.625,26,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,59.0,6,1.5,64.25,18,2.125,65.5,13,2.25,65.0,9,1.25,66.33333333333333,8,1.5,44.6,8,15.571428571428571,61.0,4,1.0,47.5,8,5.0,40.333333333333336,8,2.25,46.0,16,14.0,59.625,33,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,60.5,5,0.75,64.375,24,2.25,67.66666666666667,10,2.0,65.0,19,6.125,63.666666666666664,13,3.0,55.333333333333336,14,16.571428571428573,62.0,4,1.5,,0,0.5,45.0,17,8.5,46.0,13,12.5,54.285714285714285,35,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,,0,0.0,62.0,24,3.625,65.5,13,3.5,54.714285714285715,24,15.125,63.25,16,4.25,50.333333333333336,19,10.142857142857142,58.0,4,2.5,48.0,5,2.5,44.75,9,2.75,47.5,12,14.0,58.75,28,7.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,68.66666666666667,5,1.0,64.5,18,2.125,62.666666666666664,10,2.75,60.166666666666664,19,14.25,63.5,7,1.5,54.6,9,23.857142857142858,60.5,6,2.5,49.5,8,3.0,42.5,18,10.5,46.0,13,14.5,57.285714285714285,32,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,61.0,8,2.75,69.0,6,0.5,67.5,3,0.5,49.833333333333336,21,13.25,60.5,2,0.5,41.6,11,17.428571428571427,61.5,8,3.5,46.5,10,9.5,43.666666666666664,21,7.75,48.5,2,1.0,55.142857142857146,46,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,68.0,8,1.75,62.42857142857143,20,2.625,66.0,19,4.0,59.42857142857143,19,7.125,63.75,12,3.25,46.6,14,30.0,58.5,6,2.5,48.5,3,1.0,43.0,12,5.0,40.0,13,24.0,61.25,35,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,65.5,15,3.0,64.42857142857143,22,2.875,67.0,5,1.0,50.833333333333336,14,13.25,62.5,11,2.0,63.2,11,30.857142857142858,58.5,6,2.5,49.0,7,2.5,41.0,16,6.0,44.0,14,16.5,57.714285714285715,36,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,62.666666666666664,10,2.25,64.57142857142857,22,2.25,65.5,12,2.0,50.714285714285715,31,15.875,62.5,17,4.25,36.0,11,16.571428571428573,60.5,4,1.5,48.5,10,3.5,43.75,11,4.0,40.0,10,11.0,57.857142857142854,33,5.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,62.5,9,1.75,63.142857142857146,17,2.5,67.5,9,2.25,59.833333333333336,11,13.5,63.25,15,3.25,45.4,8,15.714285714285714,60.5,4,1.5,49.0,5,1.5,43.5,15,5.5,37.5,10,14.0,60.5,34,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,70.0,7,1.25,63.25,22,1.75,69.33333333333333,14,2.25,64.6,18,1.625,65.25,14,2.5,51.333333333333336,14,16.142857142857142,61.0,7,4.0,49.0,14,4.5,43.25,19,8.5,46.0,10,7.0,57.714285714285715,31,8.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,69.66666666666667,9,1.75,64.57142857142857,24,3.125,69.33333333333333,13,3.0,61.166666666666664,17,11.0,66.0,9,2.75,52.5,13,22.285714285714285,61.0,4,2.0,49.0,4,4.0,43.75,28,8.25,44.5,7,8.0,57.42857142857143,21,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,67.66666666666667,9,2.75,64.0,22,2.0,69.0,18,3.25,54.666666666666664,17,13.375,63.333333333333336,10,2.0,62.0,14,31.714285714285715,61.0,8,3.5,54.0,4,3.5,42.25,17,6.0,43.5,18,20.0,58.42857142857143,27,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,66.5,16,3.75,64.71428571428571,16,2.0,70.0,7,1.25,53.42857142857143,20,10.625,67.66666666666667,14,3.0,42.75,6,28.857142857142858,60.5,4,1.0,50.5,9,5.0,41.5,18,8.0,44.5,13,15.0,58.42857142857143,26,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,62.5,11,2.0,64.625,18,2.5,69.0,7,2.5,51.142857142857146,24,2.625,62.0,17,3.5,61.4,8,30.142857142857142,62.0,2,1.0,50.5,8,2.5,45.75,21,5.5,48.0,14,13.5,56.0,29,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.33333333333333,12,3.25,64.42857142857143,17,1.75,66.5,8,2.0,61.57142857142857,16,5.75,65.0,11,2.25,51.166666666666664,17,22.428571428571427,59.0,4,1.5,52.0,6,2.0,43.0,11,4.5,47.0,10,9.0,60.75,32,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,67.33333333333333,10,2.0,63.833333333333336,13,1.0,68.33333333333333,7,1.25,62.0,16,2.875,67.25,6,1.75,51.0,18,31.428571428571427,61.5,3,1.5,50.0,7,2.5,45.666666666666664,10,2.0,51.5,16,9.0,59.285714285714285,37,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,68.66666666666667,13,3.5,63.857142857142854,19,2.0,70.0,11,1.75,61.285714285714285,18,4.25,65.75,14,2.5,60.6,6,29.571428571428573,60.5,3,1.5,50.0,8,3.0,45.333333333333336,8,1.5,50.0,15,12.0,60.625,39,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,63.5,7,1.25,63.142857142857146,17,2.5,67.0,11,2.5,50.142857142857146,21,9.125,65.0,8,1.25,51.666666666666664,14,29.714285714285715,63.5,4,1.0,57.0,5,3.0,47.5,15,4.5,55.5,10,6.0,58.42857142857143,36,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,61.5,5,1.25,64.0,16,1.5,69.33333333333333,7,1.25,54.25,22,5.0,66.5,15,3.75,51.833333333333336,15,30.571428571428573,63.0,6,2.0,51.5,7,2.5,47.25,17,4.0,55.5,9,5.5,59.285714285714285,35,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,65.0,3,0.5,64.25,24,3.25,69.33333333333333,11,2.25,62.833333333333336,15,8.5,65.5,11,3.25,47.6,10,23.0,61.5,3,1.0,51.5,6,2.0,49.0,14,3.5,59.5,9,6.5,60.42857142857143,24,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,69.0,8,1.25,64.25,20,1.875,67.0,6,1.25,54.25,21,12.875,66.75,11,2.0,50.0,13,29.571428571428573,65.5,6,2.0,51.5,5,5.0,47.75,13,5.25,59.5,10,8.0,57.714285714285715,40,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,70.0,10,2.0,63.4,14,2.0,70.0,6,1.75,61.42857142857143,24,2.375,67.33333333333333,11,2.75,49.666666666666664,14,29.142857142857142,61.0,4,1.5,48.0,8,5.0,46.666666666666664,11,4.0,58.5,11,7.5,63.42857142857143,20,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,70.33333333333333,7,1.25,65.375,12,2.0,71.33333333333333,6,1.0,47.8,18,9.0,66.0,9,1.5,42.4,15,28.285714285714285,62.0,9,3.5,55.0,5,2.5,49.25,15,4.5,59.5,11,6.0,61.714285714285715,31,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,69.33333333333333,6,1.0,66.5,26,2.375,68.75,8,2.0,52.333333333333336,16,14.25,67.25,8,2.25,59.4,9,30.571428571428573,64.5,6,2.0,51.0,4,3.0,49.0,12,2.75,52.5,9,10.5,61.142857142857146,29,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,63.0,14,3.75,65.33333333333333,20,1.75,68.75,13,2.5,61.714285714285715,13,1.375,68.66666666666667,7,1.25,60.5,6,29.428571428571427,62.5,7,2.0,49.0,6,3.5,48.333333333333336,11,5.0,54.0,10,8.0,64.33333333333333,21,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,68.66666666666667,6,1.0,65.33333333333333,26,2.75,67.5,16,3.0,60.666666666666664,5,13.125,66.5,3,0.75,50.166666666666664,15,29.714285714285715,64.0,3,1.0,51.0,3,4.0,48.0,8,3.75,58.0,11,7.5,62.0,30,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,65.0,8,1.75,67.0,10,0.75,70.0,8,1.25,63.666666666666664,21,2.5,68.25,14,3.5,50.333333333333336,11,29.428571428571427,65.5,4,1.0,49.0,3,1.0,48.5,13,3.75,55.0,11,5.5,60.42857142857143,34,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,73.5,6,1.0,65.0,16,2.625,67.0,10,3.0,55.0,27,12.625,66.5,18,3.25,43.857142857142854,17,5.142857142857143,62.5,2,1.0,49.5,6,4.5,46.5,18,8.75,54.5,8,9.5,63.75,29,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,66.75,7,1.25,65.33333333333333,18,2.125,70.0,10,1.75,54.875,18,13.25,68.0,10,2.0,43.0,13,27.571428571428573,64.0,6,2.0,51.5,7,2.5,47.0,25,12.5,56.0,10,5.0,62.375,32,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,66.33333333333333,8,1.5,63.333333333333336,17,1.5,62.333333333333336,10,1.75,54.0,19,6.375,69.0,10,2.25,51.75,14,2.4285714285714284,62.0,12,4.5,49.5,8,3.0,48.0,9,1.75,50.0,14,13.5,60.857142857142854,23,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,65.66666666666667,8,2.5,65.16666666666667,22,2.125,69.33333333333333,8,1.5,53.75,22,6.75,67.75,12,3.0,53.833333333333336,14,2.142857142857143,61.5,4,1.5,55.0,1,0.5,46.25,14,5.25,51.0,11,12.0,61.857142857142854,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,57.0,4,1.75,64.25,18,2.25,68.5,6,1.0,60.5,19,2.25,65.0,17,4.75,55.0,4,0.7142857142857143,61.0,4,1.0,53.0,6,3.0,48.75,17,4.0,58.0,13,7.0,61.142857142857146,30,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,65.25,11,2.0,63.0,16,1.5,66.0,13,2.25,62.333333333333336,17,15.0,63.666666666666664,4,1.0,50.2,13,3.2857142857142856,63.0,7,2.5,52.0,5,1.5,48.25,13,5.0,52.0,7,4.0,65.14285714285714,31,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,66.0,22,6.25,64.14285714285714,10,0.875,70.0,6,1.0,52.5,11,9.0,66.66666666666667,4,0.75,54.714285714285715,21,3.5714285714285716,61.0,9,4.0,50.5,3,4.0,48.75,11,2.75,61.0,12,7.0,58.166666666666664,24,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,69.66666666666667,9,2.5,62.666666666666664,12,1.75,68.5,6,1.5,62.0,13,3.75,64.0,11,2.0,51.833333333333336,17,3.2857142857142856,63.0,3,1.0,52.5,3,1.5,49.25,16,5.25,61.0,11,6.0,62.0,38,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,69.0,8,2.25,65.5,27,2.25,64.66666666666667,12,2.0,62.5,16,10.0,66.25,12,2.25,45.0,11,2.142857142857143,60.0,3,1.5,51.0,2,1.0,47.0,16,4.75,63.0,4,3.0,62.142857142857146,30,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,66.0,16,3.5,65.16666666666667,30,3.375,68.5,19,3.5,57.4,15,1.375,63.666666666666664,9,2.5,51.2,6,1.2857142857142858,61.0,9,4.0,55.0,6,2.0,46.333333333333336,11,4.25,61.5,11,7.5,63.125,25,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,62.0,8,1.5,63.285714285714285,22,2.25,67.75,10,2.5,48.75,15,13.0,63.666666666666664,10,2.0,55.714285714285715,19,3.2857142857142856,60.0,12,5.0,59.0,3,3.0,48.25,10,2.0,59.5,13,7.0,63.833333333333336,18,1.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,65.75,12,2.25,62.666666666666664,17,1.5,67.25,10,1.75,53.42857142857143,24,14.125,65.75,13,2.25,55.57142857142857,19,3.142857142857143,54.0,1,0.5,56.0,3,1.0,47.5,9,2.75,59.5,9,6.0,63.0,25,2.375
