incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:00,--,Dark,,,,64.0,0010,2.5,65.5,01011111,376388.875,68.75,1112,327.75,57.0,01100100,137512.5,62.0,0200,25.0,62.0,0010000,1428.5714285714287,65.0,02,2.0,,00,0.0,58.666666666666664,2220,280.0,56.5,22,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:30,--,Dark,,,,65.0,0010,2.5,63.75,11100010,1637501.25,64.0,0100,25.0,49.0,10001110,1250138.75,65.0,0100,27.5,59.5,0020002,5714.571428571428,68.0,10,5.0,65.0,02,0.5,63.75,1121,302.75,62.5,32,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,64.0,0010,2.5,62.0,01000000,125000.0,67.0,0010,2.5,62.25,02210010,576251.25,67.66666666666667,0111,80.25,65.5,0100010,42862.857142857145,65.0,01,0.5,71.0,11,5.5,59.0,2000,250.0,59.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,59.0,0100,25.0,63.25,01200210,162551.25,68.0,0010,2.5,53.2,00111110,13888.75,63.0,0200,100.0,68.0,0200000,28571.428571428572,,00,0.0,66.0,02,0.5,61.0,0050,10.0,63.0,14,6.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,63.0,0020,2.5,64.5,00000120,13.75,67.0,0010,2.5,52.0,00100100,12562.5,66.0,0010,2.5,59.0,0010000,1428.5714285714287,66.0,01,0.5,73.0,10,5.0,58.0,1220,802.5,55.5,12,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,64.0,1000,250.0,63.0,10000110,1250013.75,63.0,0100,25.0,47.0,00001110,163.75,64.5,0120,35.0,62.333333333333336,0012002,1572.0,,00,0.0,65.0,01,1.5,58.0,2120,577.5,58.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,64.0,0010,2.5,62.4,02201110,137763.75,64.0,0110,27.5,46.0,00000210,26.25,,0000,0.0,58.5,0100112,14301.714285714286,,00,0.0,,00,0.0,67.33333333333333,2011,1010.25,62.0,02,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,60.5,1100,275.0,63.25,11100300,1387562.5,,0000,0.0,51.0,00000010,1.25,,0000,0.0,54.0,0000001,0.14285714285714285,66.5,11,6.5,65.0,01,0.5,64.0,0010,2.5,,00,10.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,62.0,0110,27.5,66.75,00110130,13765.0,69.0,0010,2.5,56.2,02201011,137626.375,64.33333333333333,1120,277.5,62.5,0110000,15714.285714285714,,00,0.0,,00,0.0,67.66666666666667,1021,252.75,58.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,62.0,0010,2.5,65.0,00000010,1.25,,0000,2.5,48.0,00001110,12663.75,62.0,0100,27.5,60.0,0000010,1.4285714285714286,66.0,01,0.5,64.0,01,0.5,66.33333333333333,0141,40.25,62.5,13,7.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,63.0,1100,275.0,64.5,00001001,375.125,65.0,0100,25.0,55.5,00210110,13763.75,69.5,0011,2.75,57.0,0000011,1.5714285714285714,65.0,20,10.0,,00,0.0,61.0,1030,255.0,63.5,12,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,,0000,0.0,63.25,01101010,137876.25,,0000,0.0,41.0,00000100,12.5,62.0,0100,25.0,55.333333333333336,0010101,1443.0,,00,0.0,63.0,01,0.5,66.0,0030,12.5,65.0,02,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,63.5,0120,27.5,64.0,00100110,12538.75,65.0,0100,25.0,51.5,00001010,138.75,,0000,0.0,61.333333333333336,0110100,15728.57142857143,67.0,01,0.5,,00,0.0,58.5,0320,342.5,63.5,32,12.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,64.5,1100,275.0,62.5,00100100,12512.5,,0000,0.0,54.0,00000010,1.25,63.5,0110,27.5,65.5,0001020,144.28571428571428,66.0,01,0.5,75.0,10,5.0,65.0,0010,2.5,65.0,02,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,62.0,0200,175.0,62.0,00000320,51.25,66.0,0220,52.5,64.0,00110000,13750.0,71.0,0011,2.75,61.5,0100010,14287.142857142857,,00,0.0,,00,0.0,59.333333333333336,2210,277.5,56.5,22,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,82.0,0001,0.25,67.66666666666667,00110020,13751.25,68.0,0010,2.5,55.25,01100120,137513.75,62.0,0100,25.0,60.0,0000010,1.4285714285714286,65.0,20,5.0,63.0,02,0.5,70.5,0021,2.75,55.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,62.0,0210,77.5,66.0,00000010,1.25,66.0,1110,355.0,49.0,00000210,26.25,,0000,0.0,61.5,0210000,15714.285714285714,,00,0.0,62.0,02,0.5,70.5,0011,7.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0000,0.0,64.0,11001021,3012626.375,80.0,0001,0.25,56.0,01100210,137538.75,66.5,0110,27.5,56.666666666666664,0100101,14300.142857142857,,00,0.0,,00,0.0,66.0,0401,150.25,54.0,02,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,63.5,1100,275.0,,00000000,125000.0,69.0,0111,27.75,49.0,00000110,38.75,,0000,0.0,60.5,0200200,100028.57142857143,,00,0.0,69.0,11,6.0,59.333333333333336,3120,1627.5,56.5,31,32.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,,0000,0.0,62.333333333333336,00001110,138.75,,0000,0.0,,00000000,0.0,62.0,0100,50.0,57.5,0200112,28587.85714285714,65.0,11,5.5,68.5,12,5.5,60.5,2020,502.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,72.5,0021,7.75,61.0,00101100,12887.5,,0000,0.0,58.333333333333336,01101000,137625.0,62.0,0100,25.0,63.0,0001001,143.42857142857142,,00,0.0,70.0,11,12.0,63.5,1211,602.75,55.0,12,12.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,62.5,0110,27.5,63.0,01100000,137500.0,,0000,0.0,54.2,11001120,1375138.75,72.0,0001,0.25,56.0,0000001,0.14285714285714285,67.0,10,5.0,70.5,11,10.5,63.5,1211,377.75,54.0,02,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,65.0,0020,2.5,64.0,00100000,12500.0,71.5,0021,7.75,51.0,00100200,12562.5,,0000,0.0,58.0,0000010,1.4285714285714286,66.0,10,5.0,65.0,01,0.5,65.0,0020,17.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,64.0,0010,2.5,66.4,00110131,13765.125,,0000,0.0,,00000000,0.0,67.0,0010,2.5,59.0,0110001,15714.42857142857,,00,0.0,,00,0.0,55.0,1000,1000.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,62.0,0100,25.0,62.666666666666664,01000210,125026.25,71.5,0012,2.75,55.0,00000020,1.25,,0000,0.0,66.0,0101010,57287.142857142855,,00,0.0,,00,0.0,71.0,0012,2.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,69.5,1111,527.75,64.0,00100000,12500.0,67.0,0010,2.5,55.0,00101020,12626.25,66.33333333333333,0121,77.75,59.0,0000030,4.285714285714286,65.0,10,5.0,,00,0.0,67.33333333333333,1031,255.25,56.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,65.0,0110,27.5,64.5,00000120,13.75,66.0,0100,25.0,65.0,00100000,12500.0,,0000,0.0,61.0,0200001,14286.57142857143,,00,0.0,64.0,01,0.5,63.5,2111,1082.75,56.0,21,21.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,,0000,0.0,67.0,00100010,12501.25,66.0,0110,277.5,61.333333333333336,01100010,137501.25,70.0,0020,2.5,66.0,0100000,14285.714285714286,65.0,20,5.0,64.0,03,2.5,,0000,0.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,64.0,0040,7.5,68.0,00100000,12500.0,66.5,0110,27.5,55.25,01101100,137675.0,62.0,0100,25.0,,0000000,0.0,64.0,01,0.5,64.0,01,0.5,60.0,1010,260.0,58.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,72.0,0101,25.25,66.33333333333333,02200010,137501.25,,0000,0.0,,00000000,0.0,72.0,0010,2.5,63.5,0110000,15714.285714285714,67.0,10,5.0,68.5,11,5.5,63.75,1142,395.25,57.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,,0000,0.0,64.66666666666667,01000110,125051.25,66.5,0120,27.5,59.75,01300011,150001.5,,0000,0.0,60.0,0021102,1600.2857142857142,,00,0.0,,00,0.0,61.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,62.0,0100,25.0,66.0,02300000,150000.0,71.0,0011,2.75,65.5,00110000,13750.0,66.66666666666667,1120,277.5,55.5,0000210,58.57142857142857,,00,0.0,,00,0.0,66.0,1011,260.25,55.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,68.33333333333333,0121,27.75,65.8,02310110,401263.75,69.0,0100,100.0,48.5,00000101,12.625,,0000,0.0,59.4,0110111,15730.142857142857,,00,0.0,66.0,01,0.5,60.5,1010,252.5,60.0,22,25.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,69.0,0231,105.25,64.8,11000113,6625014.125,69.0,0100,25.0,54.0,01000200,125025.0,67.0,0320,52.5,61.0,0100001,14286.285714285714,,00,0.0,73.0,10,5.0,65.66666666666667,0122,27.75,59.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,62.0,0100,25.0,66.25,01100101,137537.625,67.0,0110,27.5,65.0,01200000,387500.0,66.5,0120,77.5,62.0,0200001,71428.71428571429,,00,0.0,66.0,01,0.5,67.33333333333333,1042,265.25,61.5,14,11.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,62.5,0210,27.5,64.0,02100100,137512.5,69.66666666666667,0221,77.75,57.166666666666664,01210211,138788.875,65.0,0100,100.0,,0000000,0.0,68.0,10,5.0,73.0,10,5.0,63.666666666666664,2102,825.5,62.0,12,16.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,,0000,0.0,66.0,01100010,137501.25,67.0,1100,275.0,47.0,00000210,26.25,64.0,0100,25.0,,0000000,0.0,65.0,11,5.5,67.0,01,0.5,59.5,2010,1252.5,67.0,01,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,69.66666666666667,0211,27.75,65.5,01000111,125013.875,67.0,0300,50.0,57.25,02100110,137513.75,67.5,1010,252.5,63.2,0211021,15858.857142857143,,00,0.0,69.5,12,17.5,66.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,,0000,0.0,65.0,00100000,12500.0,67.0,0120,77.5,54.5,01000200,125012.5,66.0,1000,250.0,62.333333333333336,0200011,14287.285714285714,,00,0.0,70.0,13,6.0,57.666666666666664,1110,280.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,64.0,0010,2.5,66.6,11100011,1637501.375,70.33333333333333,0211,27.75,67.0,01200000,137500.0,72.0,0010,2.5,63.5,0301011,28715.85714285714,68.0,10,5.0,,00,0.0,67.5,1001,250.25,55.0,10,20.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,68.33333333333333,0211,27.75,64.0,02000300,125025.0,,0000,0.0,50.5,00100100,12512.5,65.5,0120,30.0,60.0,0020000,2857.1428571428573,,00,0.0,75.0,10,5.0,59.0,2030,257.5,55.0,20,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,61.0,0200,50.0,63.0,00100000,12500.0,65.0,0010,2.5,53.0,10100220,1262538.75,68.0,0020,5.0,63.0,0100001,14285.857142857143,,00,0.0,68.0,02,0.5,64.33333333333333,3041,7525.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,64.0,1010,252.5,64.0,10000010,1250001.25,68.0,0111,27.75,55.5,01100310,137526.25,64.5,1100,275.0,,0000000,0.0,61.0,01,0.5,68.0,01,2.0,66.5,0021,2.75,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,,0000,0.0,61.6,01101220,137638.75,68.0,0100,25.0,56.666666666666664,01100100,137537.5,,0000,0.0,59.75,0210021,72860.14285714286,,00,0.0,,00,0.0,69.0,0041,15.25,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,61.0,0110,27.5,61.333333333333336,01101000,137625.0,64.0,0010,2.5,55.0,00000011,251.375,61.0,0100,25.0,62.5,0200010,28572.85714285714,,00,0.0,,00,0.0,58.0,1301,600.25,50.5,13,12.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,64.0,1000,250.0,61.0,00000100,25.0,66.0,1000,250.0,57.0,10000000,1250000.0,65.0,0301,50.25,58.0,0000011,1.5714285714285714,66.0,10,5.0,,00,0.0,56.333333333333336,1210,1052.5,52.5,12,8.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,63.0,0010,2.5,64.0,01000000,125000.0,64.0,0010,2.5,56.0,01200100,137512.5,,0000,0.0,60.0,0101111,14474.42857142857,,00,0.0,64.0,01,0.5,52.0,2130,540.0,48.5,21,10.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,59.0,0100,25.0,67.33333333333333,01100001,137500.125,,0000,0.0,54.666666666666664,10000011,1250001.375,,0000,0.0,57.5,0000021,3.0,63.0,11,5.5,68.5,21,5.5,73.0,0001,0.25,52.0,10,10.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,,0000,0.0,60.75,10200110,5025016.25,66.0,0010,2.5,52.0,00100100,12512.5,60.0,0200,25.0,60.5,0110000,15714.285714285714,,00,0.0,64.0,01,0.5,57.0,0020,5.0,,00,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,60.0,0010,2.5,65.66666666666667,00100011,12501.375,65.0,0200,25.0,53.333333333333336,02000310,125027.5,63.5,0120,27.5,57.0,0000001,0.14285714285714285,,00,0.0,73.0,10,5.0,48.5,1200,375.0,52.0,40,30.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,63.0,1100,275.0,60.666666666666664,20000110,1250013.75,,0000,0.0,54.333333333333336,00100034,50005.625,67.0,0010,10.0,58.666666666666664,0100011,14290.142857142857,,00,0.0,,00,0.0,51.666666666666664,3330,1055.0,49.0,33,21.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,60.0,0100,25.0,60.0,00000200,12.5,65.0,0020,12.5,59.0,00000010,1.25,63.5,0110,27.5,57.25,0100221,14331.57142857143,64.0,11,5.5,62.0,03,1.0,51.0,1130,285.0,57.0,14,7.5
