incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,72.0,5,36.0,63.666666666666664,7,2.3333333333333335,,,,65.0,4,11.666666666666666,60.666666666666664,16,9.666666666666666,62.333333333333336,10,6.0,64.33333333333333,14,30.5,64.5,21,10.25,64.0,14,4.5,66.0,9,10.0,65.5,8,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,72.0,10,37.0,63.333333333333336,17,10.0,,,,66.0,3,3.0,60.666666666666664,12,8.333333333333334,62.333333333333336,13,5.666666666666667,66.33333333333333,9,28.5,64.25,16,5.25,67.0,14,5.5,66.0,11,6.0,72.0,3,1.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,72.5,3,36.0,63.666666666666664,12,4.0,,,,65.0,6,6.333333333333333,62.666666666666664,15,8.666666666666666,62.666666666666664,13,6.333333333333333,62.333333333333336,11,29.0,64.5,11,2.75,61.666666666666664,10,3.75,66.0,11,14.0,64.5,14,24.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,72.0,5,35.333333333333336,64.33333333333333,15,8.0,,,,59.0,1,6.666666666666667,63.0,13,7.666666666666667,62.0,7,3.3333333333333335,63.333333333333336,15,31.5,64.75,15,4.0,67.25,15,4.75,66.5,9,8.0,65.5,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,70.0,4,35.666666666666664,59.0,6,5.333333333333333,,,,59.333333333333336,5,17.666666666666668,64.33333333333333,16,9.333333333333334,64.33333333333333,16,8.333333333333334,63.0,12,30.0,62.0,12,5.0,67.0,12,4.0,67.5,9,9.0,67.5,9,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,72.5,5,36.666666666666664,65.33333333333333,11,4.666666666666667,,,,71.0,2,2.0,64.33333333333333,20,9.666666666666666,58.0,9,5.666666666666667,64.33333333333333,13,29.5,64.0,13,5.0,65.75,8,2.0,68.5,3,1.0,65.5,5,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,47.0,8,11.666666666666666,66.33333333333333,6,3.0,,,,68.0,1,4.666666666666667,65.33333333333333,14,11.0,65.33333333333333,12,4.666666666666667,64.0,8,27.0,64.75,10,3.0,68.25,13,3.5,63.5,10,12.5,65.0,10,16.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,70.0,9,36.333333333333336,66.66666666666667,15,10.666666666666666,,,,65.0,1,1.0,65.0,15,7.0,65.33333333333333,9,2.3333333333333335,63.666666666666664,23,33.75,63.75,16,4.5,63.333333333333336,7,2.25,65.0,3,3.0,68.0,8,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,59.333333333333336,13,8.666666666666666,67.33333333333333,10,4.333333333333333,,,,62.5,2,2.0,65.33333333333333,10,8.0,65.66666666666667,8,3.3333333333333335,61.0,12,28.5,64.0,23,7.5,67.5,10,3.5,56.0,2,2.5,65.0,3,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,48.666666666666664,12,9.0,66.0,15,9.0,,,,67.0,4,4.333333333333333,66.66666666666667,9,5.0,65.66666666666667,8,3.3333333333333335,64.33333333333333,12,31.25,63.75,11,4.5,67.0,5,2.25,64.5,2,2.5,64.5,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,61.0,13,5.666666666666667,68.66666666666667,14,7.333333333333333,,,,62.0,1,1.3333333333333333,65.33333333333333,11,5.333333333333333,65.0,18,6.666666666666667,66.0,11,29.5,64.33333333333333,7,4.0,65.5,16,4.0,63.0,10,9.0,67.5,14,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,60.666666666666664,15,7.0,69.0,11,5.0,,,,64.0,3,3.0,64.33333333333333,19,9.666666666666666,64.66666666666667,12,5.333333333333333,66.66666666666667,11,30.75,65.25,16,4.0,67.25,16,3.5,63.5,9,5.5,65.5,6,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,65.0,10,6.0,66.0,14,8.0,,,,67.5,4,4.333333333333333,66.33333333333333,13,7.0,66.0,15,5.666666666666667,66.0,14,29.25,64.25,12,4.0,62.666666666666664,11,5.0,53.0,3,5.5,69.0,6,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,62.333333333333336,16,6.666666666666667,66.33333333333333,12,5.333333333333333,,,,62.0,2,2.3333333333333335,65.0,13,7.666666666666667,64.66666666666667,13,7.666666666666667,65.66666666666667,12,29.0,65.5,14,4.5,66.66666666666667,8,2.5,65.0,3,3.0,67.0,6,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,64.33333333333333,15,7.0,66.66666666666667,11,6.0,,,,62.5,4,9.0,65.0,14,9.0,63.0,17,6.0,64.33333333333333,6,27.25,63.25,10,2.75,65.5,9,1.75,64.5,7,6.0,64.5,9,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,65.0,11,5.666666666666667,65.33333333333333,7,4.0,,,,58.0,2,2.3333333333333335,65.66666666666667,15,6.666666666666667,65.66666666666667,8,3.6666666666666665,66.0,15,32.25,63.25,5,1.75,66.5,11,4.0,64.0,2,3.5,67.0,7,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,66.33333333333333,8,2.6666666666666665,65.33333333333333,15,6.333333333333333,,,,64.0,2,7.0,63.333333333333336,11,6.333333333333333,62.333333333333336,13,7.666666666666667,62.666666666666664,8,27.0,64.75,12,4.5,68.0,7,1.25,50.0,2,3.5,66.0,3,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,65.0,12,5.666666666666667,65.33333333333333,13,7.333333333333333,,,,59.0,2,4.0,64.33333333333333,17,11.333333333333334,58.5,6,1.6666666666666667,62.333333333333336,11,28.75,64.25,10,2.5,64.5,17,6.5,64.0,12,9.5,63.5,7,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,67.33333333333333,9,4.0,67.66666666666667,6,1.6666666666666667,,,,62.666666666666664,4,10.333333333333334,64.33333333333333,13,7.666666666666667,63.666666666666664,8,3.3333333333333335,62.0,7,28.25,65.25,14,3.5,68.5,15,5.5,67.0,5,3.5,69.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,66.0,9,5.0,65.0,10,4.666666666666667,,,,59.0,2,2.0,65.33333333333333,9,5.0,63.0,12,7.0,62.0,14,32.5,62.666666666666664,8,2.0,68.0,21,8.0,66.5,9,7.5,66.0,4,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,69.0,15,5.333333333333333,67.33333333333333,10,3.3333333333333335,,,,65.0,3,3.0,63.5,4,3.0,65.0,22,9.0,61.333333333333336,23,32.5,63.333333333333336,11,4.5,65.66666666666667,11,2.5,68.0,4,3.0,70.0,5,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,67.33333333333333,11,5.0,67.0,8,5.666666666666667,,,,67.0,1,1.0,64.66666666666667,21,11.0,64.0,20,6.0,61.666666666666664,5,27.25,63.333333333333336,10,1.5,69.25,19,4.0,67.0,9,5.0,69.0,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,68.0,13,7.0,65.66666666666667,10,5.333333333333333,,,,66.0,3,3.0,65.33333333333333,9,6.333333333333333,68.33333333333333,8,4.0,61.5,5,0.75,63.0,8,2.5,68.25,8,3.75,68.0,2,1.0,71.5,4,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,68.0,12,5.0,66.33333333333333,14,10.0,,,,66.0,3,3.0,64.66666666666667,11,5.333333333333333,67.66666666666667,7,1.3333333333333333,63.333333333333336,6,2.75,68.66666666666667,10,3.5,69.5,8,3.5,67.0,7,7.5,69.5,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,55.333333333333336,11,11.666666666666666,65.33333333333333,10,6.666666666666667,,,,75.0,1,1.0,65.33333333333333,11,5.333333333333333,67.66666666666667,11,4.0,64.33333333333333,7,2.25,65.5,8,2.25,69.0,23,8.5,67.5,7,6.0,72.5,7,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,66.33333333333333,12,11.333333333333334,65.0,10,5.0,,,,68.5,3,7.333333333333333,65.33333333333333,12,6.666666666666667,68.33333333333333,11,3.3333333333333335,64.0,9,3.25,64.75,24,7.25,67.66666666666667,7,2.5,68.0,3,2.5,72.0,7,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,59.333333333333336,8,25.0,63.666666666666664,10,6.333333333333333,,,,61.0,2,5.333333333333333,65.0,12,4.0,67.0,12,4.333333333333333,67.33333333333333,15,7.5,66.0,18,6.0,66.33333333333333,6,1.25,67.5,5,3.0,69.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,57.666666666666664,7,33.333333333333336,64.66666666666667,14,11.0,,,,69.5,4,7.333333333333333,64.33333333333333,13,6.333333333333333,67.0,17,11.0,66.33333333333333,12,4.5,65.75,10,1.75,66.0,15,4.5,65.5,5,4.0,69.5,15,12.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,33.5,8,11.333333333333334,64.66666666666667,11,5.333333333333333,,,,65.0,4,9.666666666666666,63.0,11,8.333333333333334,66.0,21,11.0,66.5,7,2.75,65.0,12,3.5,70.25,10,2.75,68.0,7,6.5,68.5,10,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,71.5,7,35.0,64.33333333333333,12,9.333333333333334,,,,67.5,3,6.666666666666667,64.0,20,17.333333333333332,66.33333333333333,7,2.6666666666666665,64.66666666666667,7,1.25,68.0,9,2.25,70.5,9,2.5,67.5,3,2.5,68.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,57.666666666666664,16,6.0,65.33333333333333,14,10.333333333333334,,,,67.5,4,8.0,64.0,12,7.0,65.0,14,6.0,63.0,12,5.75,63.25,7,1.0,68.0,12,4.75,67.5,8,6.0,68.0,7,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,46.333333333333336,14,17.333333333333332,66.33333333333333,19,10.666666666666666,,,,60.0,3,10.333333333333334,63.0,15,8.0,64.66666666666667,10,5.666666666666667,63.333333333333336,10,5.25,64.75,15,3.75,69.0,8,1.75,68.0,3,1.5,67.0,6,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,60.333333333333336,11,3.3333333333333335,64.66666666666667,15,6.0,,,,64.0,5,5.0,63.666666666666664,18,10.333333333333334,64.0,16,5.666666666666667,64.33333333333333,12,7.25,62.75,10,3.75,68.33333333333333,6,1.75,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,58.333333333333336,9,5.666666666666667,65.0,19,10.333333333333334,,,,61.0,1,1.0,63.666666666666664,14,6.0,65.33333333333333,20,14.333333333333334,63.0,9,2.25,62.0,4,0.75,69.0,12,5.0,66.0,7,7.0,67.5,8,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,66.33333333333333,16,11.0,63.666666666666664,10,3.6666666666666665,,,,64.0,8,8.0,62.0,15,8.333333333333334,63.0,19,7.666666666666667,62.333333333333336,13,4.25,61.75,14,4.25,67.5,14,5.0,62.0,9,8.5,65.0,9,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,64.33333333333333,9,4.666666666666667,64.0,13,4.333333333333333,,,,65.5,4,4.0,63.0,20,12.0,63.666666666666664,9,3.0,63.333333333333336,10,4.75,63.25,10,4.25,66.25,16,8.25,63.5,10,10.0,63.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,63.666666666666664,10,3.3333333333333335,65.33333333333333,10,7.333333333333333,,,,66.5,3,7.0,63.666666666666664,9,3.6666666666666665,62.333333333333336,13,7.333333333333333,64.66666666666667,14,8.25,63.25,12,3.5,66.75,20,5.0,62.0,6,5.0,66.0,8,6.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,66.33333333333333,14,7.333333333333333,65.33333333333333,12,8.0,,,,65.0,3,3.0,62.333333333333336,17,11.333333333333334,63.333333333333336,17,8.0,64.0,14,4.75,62.0,15,3.0,65.75,19,6.75,62.0,9,7.0,64.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,66.0,14,5.333333333333333,62.0,14,7.333333333333333,,,,65.0,5,5.0,65.33333333333333,13,9.0,65.0,15,5.0,58.5,8,1.75,62.25,12,2.0,65.75,16,4.5,62.5,8,5.0,67.5,8,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,63.0,10,4.333333333333333,62.333333333333336,22,10.333333333333334,,,,66.5,4,8.666666666666666,65.66666666666667,14,6.333333333333333,65.33333333333333,12,3.0,62.666666666666664,8,2.5,62.5,11,3.0,67.0,16,7.25,62.0,9,10.0,67.0,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,67.33333333333333,16,4.666666666666667,62.0,13,6.666666666666667,,,,65.0,2,2.0,63.0,15,6.666666666666667,66.0,20,8.333333333333334,63.333333333333336,8,4.5,61.25,13,3.75,67.0,9,4.25,60.5,8,3.0,66.5,7,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,67.0,20,5.333333333333333,62.0,16,11.333333333333334,,,,61.666666666666664,3,13.0,64.0,22,13.333333333333334,65.0,10,6.666666666666667,63.666666666666664,13,6.0,63.0,12,4.25,66.75,22,6.0,60.5,8,7.5,65.5,8,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,68.33333333333333,9,3.3333333333333335,65.0,17,6.333333333333333,,,,62.5,3,3.0,64.66666666666667,10,7.666666666666667,63.333333333333336,8,2.6666666666666665,63.333333333333336,11,4.0,61.5,9,4.25,65.0,9,1.75,61.5,3,1.5,67.0,5,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,67.66666666666667,10,2.6666666666666665,63.666666666666664,8,3.0,,,,66.0,6,6.0,64.33333333333333,10,4.0,64.33333333333333,14,7.333333333333333,62.333333333333336,19,6.0,59.666666666666664,8,1.5,65.5,24,10.0,61.0,10,9.5,67.0,9,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,65.66666666666667,8,6.666666666666667,66.33333333333333,9,5.333333333333333,,,,67.0,1,1.0,64.33333333333333,13,4.666666666666667,64.0,22,5.666666666666667,65.33333333333333,15,5.25,63.0,30,7.5,67.0,13,3.5,60.0,5,5.5,66.0,8,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,68.0,6,2.3333333333333335,65.33333333333333,8,3.3333333333333335,,,,67.5,4,4.0,63.333333333333336,23,8.333333333333334,63.333333333333336,22,8.333333333333334,65.33333333333333,9,2.75,62.25,11,4.0,65.5,13,3.75,61.0,9,5.5,67.0,4,2.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,64.0,25,12.666666666666666,66.0,7,5.666666666666667,,,,,0,0.0,65.33333333333333,10,4.0,68.33333333333333,14,3.3333333333333335,64.33333333333333,9,2.0,63.25,8,2.0,62.333333333333336,14,4.25,60.0,9,5.5,65.0,11,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,65.33333333333333,10,4.333333333333333,60.0,8,4.333333333333333,,,,64.0,1,5.0,65.0,13,4.666666666666667,67.0,12,2.6666666666666665,64.33333333333333,14,3.25,63.0,17,4.75,66.0,22,7.75,59.5,13,10.5,66.5,9,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,64.66666666666667,12,10.333333333333334,61.666666666666664,22,13.666666666666666,,,,60.0,2,2.0,64.0,8,4.0,61.0,6,2.6666666666666665,49.25,14,18.25,62.75,13,2.75,66.5,20,6.0,63.0,5,5.5,67.0,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,65.0,14,9.666666666666666,63.666666666666664,14,7.666666666666667,,,,63.0,4,12.666666666666666,63.5,6,2.6666666666666665,67.0,11,4.333333333333333,66.33333333333333,5,1.0,61.333333333333336,10,3.5,67.66666666666667,8,2.0,61.5,4,1.0,64.5,10,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,66.33333333333333,14,5.666666666666667,62.666666666666664,14,7.666666666666667,,,,58.333333333333336,5,16.0,62.0,20,14.666666666666666,62.333333333333336,8,5.666666666666667,50.25,16,7.75,64.0,17,3.0,67.25,12,2.5,53.0,1,0.5,62.5,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,65.66666666666667,16,9.0,63.0,11,6.666666666666667,,,,57.666666666666664,4,13.333333333333334,63.333333333333336,10,7.0,65.33333333333333,11,4.666666666666667,42.0,6,2.25,63.0,8,1.75,66.0,28,6.25,59.5,17,9.5,66.0,14,13.0
