incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,61.0,21,14.5,65.6,47,9.2,63.0,19,12.0,56.0,22,7.0,57.0,22,18.5,57.5,7,6.0,65.5,15,11.5,51.0,18,22.0,51.0,20,23.0,73.0,6,4.0,60.5,21,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,61.0,18,12.5,65.4,35,8.4,61.25,9,8.75,55.0,28,14.0,59.0,20,10.5,58.5,10,10.5,63.5,17,19.5,46.5,12,15.5,52.5,8,8.0,70.5,17,12.0,60.0,15,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,62.5,21,16.0,65.75,40,7.0,63.5,14,8.75,57.0,24,11.0,57.5,30,16.0,54.5,16,11.0,64.5,22,21.5,58.0,6,6.5,51.0,17,12.0,71.0,9,10.0,64.0,6,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,61.0,17,9.5,64.6,52,9.2,63.5,12,11.5,57.25,24,6.75,57.5,20,14.5,55.5,17,19.5,66.0,8,9.5,53.5,12,9.5,51.5,15,23.0,73.0,8,6.0,62.5,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,60.5,15,17.5,65.0,36,5.8,65.33333333333333,9,7.25,56.0,28,11.5,60.5,29,12.5,55.5,14,5.5,63.5,13,14.0,57.5,13,11.5,51.0,15,13.0,70.5,6,4.0,61.0,17,13.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,64.0,18,16.5,65.6,46,8.2,65.5,14,13.0,56.0,28,11.0,58.5,19,11.0,55.0,13,8.5,64.0,15,13.0,57.5,20,17.5,52.5,13,15.0,70.0,15,16.0,60.5,10,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,51.5,17,27.0,63.4,47,10.6,63.5,11,8.25,56.5,26,10.5,58.0,19,10.5,54.5,14,7.0,67.0,15,11.0,57.0,23,10.5,53.5,13,9.5,71.5,15,11.5,62.5,13,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,55.5,19,20.5,64.4,34,7.0,63.25,9,9.75,56.0,18,8.0,58.5,24,13.0,53.5,14,9.5,63.0,25,16.0,56.0,10,8.5,53.0,15,7.5,70.5,11,11.5,62.5,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,17.5,8,21.0,62.6,43,11.8,62.333333333333336,10,6.0,56.25,19,6.25,58.0,21,10.0,56.0,17,12.5,66.0,12,9.0,62.0,15,9.5,54.5,21,13.5,71.5,18,15.0,61.0,5,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,21.5,15,43.5,63.2,49,11.4,63.25,14,12.0,55.75,32,11.0,58.5,20,12.0,54.5,11,8.5,65.5,18,11.0,57.5,15,11.0,54.5,22,10.5,72.0,8,6.0,60.5,19,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,38.5,21,19.0,64.25,29,6.2,66.5,6,2.0,56.75,22,9.75,54.5,22,13.5,59.5,16,12.5,67.5,13,8.5,62.0,16,13.0,54.5,15,14.5,69.0,8,5.5,61.5,19,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,27.5,10,15.0,62.0,54,10.0,61.25,12,12.25,56.75,19,4.5,57.0,22,9.0,56.0,9,5.5,67.5,16,13.0,61.5,17,12.5,56.5,11,8.5,71.0,16,10.5,61.0,17,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,53.5,10,3.5,65.6,56,9.8,63.75,15,10.0,61.0,15,6.25,56.0,15,6.5,59.5,9,7.5,69.5,14,11.0,62.5,21,15.0,52.0,9,4.0,72.5,16,9.5,65.0,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,52.5,8,10.0,64.2,33,8.0,64.75,11,9.75,58.25,20,8.25,54.5,25,19.0,58.0,10,7.5,70.0,22,14.5,63.0,8,2.5,52.0,13,9.0,71.5,10,6.0,62.5,13,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,30.0,14,42.0,66.8,33,7.4,65.5,9,8.0,55.0,21,6.75,53.0,19,12.5,60.0,9,11.0,69.5,12,7.0,64.0,6,5.5,57.0,17,11.0,71.5,12,10.0,64.0,9,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,42.5,10,39.5,66.2,25,4.0,64.0,10,10.0,55.75,33,13.0,54.5,17,15.5,60.0,5,3.0,69.0,5,5.0,63.0,14,10.5,55.5,17,11.5,71.5,9,5.5,63.5,18,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,22.0,13,31.5,64.2,42,8.8,62.75,10,7.75,53.0,20,13.0,56.5,16,6.0,57.5,5,3.0,68.5,16,14.0,64.0,12,14.0,59.0,8,5.5,73.0,7,7.0,66.5,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,18.0,13,34.0,65.4,47,11.0,66.5,20,20.75,54.75,27,9.75,54.0,24,14.5,59.0,12,13.0,70.5,10,11.0,64.5,9,4.5,60.0,5,3.5,72.0,10,6.5,65.5,19,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,44.5,17,11.5,65.8,48,11.6,65.25,15,12.0,55.5,23,10.25,53.5,28,31.0,58.0,14,13.0,68.5,3,2.0,64.5,11,10.5,54.0,11,9.0,73.0,13,12.5,67.0,6,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,32.5,11,14.5,65.6,52,11.4,62.25,13,10.25,55.0,33,11.25,56.0,15,16.0,58.5,7,4.5,68.0,8,4.5,65.5,10,10.5,54.5,15,19.5,72.5,8,6.5,68.5,8,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,55.0,20,18.5,66.6,40,8.4,66.0,4,3.75,54.25,20,7.25,54.5,26,16.5,41.5,8,19.5,65.0,22,25.0,64.5,12,9.5,55.0,1,0.5,73.5,8,9.0,61.5,15,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,52.5,21,17.5,67.5,47,9.2,64.75,13,7.5,54.0,18,8.75,53.0,21,12.0,57.0,20,22.5,67.5,10,14.0,65.0,2,2.0,56.5,8,10.0,72.5,10,12.0,63.5,18,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,56.5,5,5.0,66.6,46,8.0,67.0,13,10.0,56.25,16,7.0,57.5,21,11.0,49.5,9,6.5,62.0,15,21.5,57.5,18,41.0,54.0,11,17.0,73.0,11,7.0,62.5,5,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,55.5,11,9.5,67.6,36,8.2,66.0,8,6.25,55.75,24,10.0,55.0,23,16.0,42.5,14,20.5,62.0,16,17.0,65.5,12,21.5,56.0,9,10.0,74.0,7,5.0,63.0,12,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,62.5,16,11.5,66.4,38,7.6,65.0,9,7.25,56.0,23,10.25,54.5,28,22.0,52.5,9,8.5,62.5,13,9.5,69.0,5,54.0,43.5,17,21.0,70.0,15,19.5,61.0,8,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,59.0,9,5.0,65.6,32,7.8,66.33333333333333,7,6.5,54.0,40,13.75,57.5,13,8.0,52.0,13,10.0,61.5,9,7.5,50.5,13,13.5,46.0,19,15.5,72.0,9,9.0,61.5,12,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,58.5,23,17.5,67.8,37,9.6,62.25,16,12.5,55.75,25,8.75,56.0,20,9.0,52.0,13,10.0,63.5,20,15.5,39.5,13,25.5,42.5,9,11.0,71.0,7,7.5,61.0,19,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,61.5,13,20.0,68.5,35,4.8,61.0,11,8.5,55.75,26,9.5,55.5,14,8.0,52.5,20,18.5,63.0,14,11.5,49.0,13,53.5,42.5,14,24.5,69.5,16,13.5,61.5,11,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,59.0,20,15.5,63.2,54,12.4,61.5,11,8.75,58.0,14,5.75,59.0,20,10.0,56.5,8,4.0,65.5,9,7.0,32.0,18,26.0,39.0,18,18.5,71.5,7,6.5,58.0,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,60.5,16,16.5,66.2,49,12.4,61.25,13,12.25,55.75,24,11.5,57.0,15,10.5,56.0,8,5.0,65.0,14,11.0,30.5,14,54.0,39.5,18,24.5,70.5,12,12.0,58.5,16,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,52.5,15,16.0,64.0,49,11.6,63.5,11,6.0,56.0,22,8.0,58.5,30,22.0,57.5,11,13.5,66.5,10,12.0,48.5,9,4.5,37.5,15,19.5,71.0,12,10.5,61.5,13,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,52.0,16,12.0,63.8,42,10.6,62.5,12,10.0,56.25,25,9.25,59.0,10,6.5,57.0,11,12.5,67.5,11,6.0,39.0,7,6.0,39.5,12,12.0,71.5,10,10.0,61.0,6,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,32.0,10,18.5,64.6,48,9.2,63.25,13,10.0,54.5,24,12.75,57.0,25,15.5,54.5,13,10.5,64.0,13,15.0,56.0,11,10.5,41.5,12,11.0,72.0,10,6.0,64.5,11,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,35.5,8,24.0,63.0,46,9.4,63.0,17,14.5,54.75,20,5.25,58.5,25,15.5,55.0,15,13.0,65.0,15,17.0,52.0,14,14.5,40.0,15,14.0,71.5,13,11.0,63.5,14,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,56.0,14,9.0,67.2,20,3.8,63.25,5,6.5,46.0,12,18.25,54.5,29,15.5,55.5,10,4.5,64.0,19,17.5,57.5,14,11.5,44.0,16,20.5,71.5,4,3.5,62.0,16,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,48.5,18,17.0,66.0,37,6.4,64.0,6,5.0,52.25,19,9.0,56.0,26,17.5,55.0,16,9.0,64.0,15,11.5,55.0,18,17.0,43.5,12,15.5,72.0,13,9.5,63.0,14,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,22,17.5,67.2,35,6.6,62.333333333333336,7,4.5,51.0,18,6.25,57.5,18,10.5,56.0,9,7.0,65.5,21,18.0,62.5,8,6.0,48.0,15,16.5,69.5,14,14.0,65.5,11,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,60.0,15,12.5,66.0,36,7.0,63.25,13,10.0,52.25,19,11.75,55.5,25,9.5,57.5,18,14.5,66.0,13,8.5,60.0,18,19.0,45.0,14,10.0,71.5,11,11.5,65.5,7,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,59.5,20,15.0,62.2,41,12.4,62.75,16,9.25,51.75,30,8.0,59.0,21,11.0,55.5,14,7.0,66.0,14,11.0,63.5,8,10.5,48.5,19,10.5,70.5,17,12.0,65.5,18,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,59.0,15,18.0,65.4,55,12.6,62.25,14,11.25,50.5,20,8.75,60.5,13,7.0,55.5,14,10.5,66.5,5,5.0,60.5,21,14.5,48.0,17,10.0,70.5,13,5.5,64.0,17,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,60.0,17,11.5,63.4,41,7.2,64.75,13,9.25,55.25,21,11.25,59.5,26,13.0,55.5,12,7.5,66.5,10,10.0,62.0,14,14.0,47.5,13,8.0,71.0,10,8.5,66.5,12,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,60.0,17,13.5,62.2,48,13.8,65.0,14,10.5,54.75,32,11.75,59.0,22,15.0,55.5,10,10.5,66.5,17,13.0,63.0,16,9.5,45.5,10,10.5,71.5,13,11.5,65.0,19,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,62.0,15,16.0,67.4,40,8.8,63.25,14,11.0,54.25,22,9.25,59.0,23,17.0,54.0,13,9.5,60.5,12,14.0,62.5,17,9.5,48.5,15,10.5,71.5,5,5.0,61.0,13,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,59.5,20,15.5,66.4,49,7.8,64.0,11,10.75,54.25,24,9.25,60.0,21,15.0,54.5,8,8.0,60.5,15,18.5,62.5,9,8.0,49.0,15,9.0,70.5,11,11.0,63.5,10,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,62.0,12,10.5,66.2,46,9.8,64.25,15,12.75,56.0,22,8.0,58.5,21,12.5,55.0,12,8.5,62.5,10,9.0,60.5,13,11.5,46.0,11,15.0,69.5,19,15.5,61.0,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,63.5,21,16.0,67.2,42,8.4,64.0,13,14.0,55.25,31,9.5,59.0,17,9.0,54.5,7,7.0,62.5,13,11.5,62.0,10,9.5,48.5,10,3.5,69.5,14,8.5,62.0,5,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,66.5,9,9.5,71.75,30,4.8,65.25,10,6.5,55.25,19,14.25,56.5,24,17.5,54.0,8,9.5,64.5,10,7.0,63.5,15,14.0,49.5,12,15.0,71.0,12,6.5,63.0,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,64.0,17,8.0,67.2,42,8.6,64.66666666666667,10,6.5,54.0,34,14.0,58.0,17,11.5,55.0,12,9.0,65.0,14,15.0,61.5,13,12.5,50.5,10,11.5,70.5,6,2.5,62.5,22,11.5
