incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,64.0,810,58.0,67.5,75,103.0,43.5,24,2759.0,67.5,43,21.0,62.0,6524,1654.0,46.666666666666664,02062,1414.2,65.0,32,36.5,63.5,2153,5545.5,64.66666666666667,2032,523.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,63.5,1113,907.5,68.0,78,1107.5,57.0,59,908.5,66.5,44,52.0,59.25,61076,44378.0,56.25,02175,1632.6,66.0,34,33.5,62.666666666666664,1120,332.5,63.5,2334,594.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,64.5,710,52.5,66.0,712,861.5,0.0,10,245.0,68.0,93,91.0,58.0,511168,320706.75,46.666666666666664,020915,240484.0,65.0,69,658.0,62.0,0321,187.75,62.0,1132,2779.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,64.0,910,77.5,67.0,45,63.0,37.0,34,3005.0,67.0,104,101.5,55.333333333333336,5064,3774.75,46.666666666666664,04074,22039.8,64.5,21,36.5,63.25,1152,2801.25,61.75,2215,20853.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,65.5,52,25.5,67.5,11,20.5,73.0,02,5005.0,62.0,71,120.5,61.0,7685,190478.75,54.0,021410,1082204.0,61.0,35,13.5,61.5,3673,104783.25,63.0,2436,4228.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,65.5,74,41.5,66.5,52,62.5,38.5,39,2210.5,67.5,26,42.0,59.5,8157,37781.75,48.666666666666664,02033,4816.4,63.5,35,54.0,62.75,34511,82853.25,63.75,1223,341.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,64.0,66,22.5,69.0,40,60.0,78.0,04,5005.0,63.5,61,60.5,59.75,5516,26305.0,40.0,01072,190046.4,60.0,46,255.0,62.0,3444,7281.5,61.0,2433,6678.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,65.0,97,63.0,70.0,46,54.5,78.0,01,501.5,41.0,40,15.0,60.75,3679,18730.0,57.0,000511,140021.6,61.0,67,861.5,62.5,2834,52787.0,62.5,5153,127902.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,64.5,63,40.5,70.0,54,69.0,46.0,310,1005.5,66.0,41,31.0,59.75,5385,23786.75,50.75,03366,172542.4,58.5,47,607.0,60.0,26212,52652.75,60.0,2375,6042.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,63.5,711,29.5,70.0,58,48.5,78.0,01,500.5,63.5,63,81.0,61.0,5758,18827.5,58.5,00083,200024.4,60.5,38,507.5,61.5,5566,1275352.5,60.0,2453,966.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,62.5,1114,555.0,70.0,610,610.5,57.5,23,38.0,66.0,74,66.5,63.5,64105,10928.25,45.0,69030,272030.0,64.0,43,605.0,62.25,56411,117779.5,59.25,3478,9204.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,64.5,78,655.0,71.0,55,88.5,49.0,32,67.0,54.0,50,30.0,60.0,7457,21354.25,42.333333333333336,010810,617.4,58.5,49,562.0,61.5,4854,127539.0,55.666666666666664,0373,122.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,62.5,75,41.0,70.0,45,48.5,56.0,55,905.0,66.0,42,30.5,60.0,5167,1546.75,46.0,01066,218.8,66.5,13,19.5,63.0,2433,5374.75,60.75,1312,333.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,61.5,711,705.0,69.0,75,955.5,57.5,69,663.0,69.5,21,5.5,62.25,3446,13327.75,43.0,02053,16021.4,63.5,64,104.5,63.666666666666664,2033,523.0,58.75,2464,6154.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,63.5,914,59.5,70.0,46,64.0,56.0,20,10.0,65.0,62,45.5,60.25,6615,28803.5,51.666666666666664,03035,50142.0,65.5,56,857.0,62.5,3223,580.5,61.0,4332,1360.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,63.0,40,10.0,70.0,40,15.0,57.0,43,158.0,55.0,40,30.0,60.75,4266,7903.0,52.0,02076,2046.8,66.0,32,10.5,63.25,2431,405.25,60.5,3264,18799.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,65.5,74,31.0,68.5,53,63.5,58.5,28,3061.0,52.0,40,45.0,59.5,4645,2609.25,39.666666666666664,02046,2412.8,65.5,45,657.0,62.75,1331,420.25,61.0,1232,341.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,62.5,912,69.0,70.0,47,706.0,59.5,68,1008.0,62.5,83,96.0,59.0,91044,40446.25,39.666666666666664,01079,190051.2,65.0,42,46.5,62.0,3321,1097.75,61.25,2241,837.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,67.5,76,32.5,70.0,54,33.0,69.0,03,503.5,67.0,61,85.5,53.333333333333336,2044,268.25,41.0,02034,1005.0,59.0,511,958.0,62.5,5544,16525.75,60.0,2153,791.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,66.0,1215,69.0,68.5,510,856.5,68.0,02,504.0,51.0,30,15.0,59.5,1389,3799.0,40.0,03073,5018.4,63.5,64,62.0,63.75,4513,910.5,59.5,4142,1546.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,68.5,67,48.0,71.5,44,62.5,71.0,04,503.5,65.0,44,16.5,58.25,3776,1939.75,41.666666666666664,02067,6021.6,55.0,55,1006.0,61.5,3264,5286.25,60.5,1338,3680.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,67.5,65,31.0,70.0,24,28.0,33.5,13,474.0,54.0,60,60.0,59.5,8443,2112.0,43.333333333333336,02067,182033.6,57.0,35,33.5,62.75,21116,2841.25,60.25,2545,739.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,68.5,810,33.0,69.5,612,858.5,,00,500.0,52.0,50,60.0,54.25,3697,110304.5,52.75,021711,42322.8,56.0,57,59.0,62.0,3231,570.25,61.0,2407,7005.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,69.5,87,36.5,70.0,38,255.0,72.0,03,502.5,64.0,52,26.5,57.25,5195,30279.75,39.666666666666664,02097,8033.6,56.0,11,5.5,61.25,4275,18551.0,60.25,1226,2803.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,68.0,712,48.5,70.5,38,356.0,74.0,04,432.5,54.0,50,40.0,56.5,6514,2829.0,55.0,00042,13210.2,58.0,45,706.0,60.75,2434,27531.0,59.5,3487,9227.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,68.0,76,62.5,71.0,56,69.0,72.0,09,7.5,66.5,62,40.5,55.25,712912,272855.0,35.333333333333336,01078,1900222.2,56.5,53,64.0,62.0,3585,898.75,58.333333333333336,0323,111.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,67.0,38,23.0,71.5,34,49.0,38.5,13,4005.0,64.0,62,85.5,57.75,5563,1841.5,51.0,00064,20018.6,60.5,46,44.5,60.75,4256,817.25,59.25,2222,306.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,67.0,76,52.5,70.5,52,53.5,75.0,04,503.0,65.5,42,30.5,57.0,3359,15579.75,34.666666666666664,01058,190021.6,60.0,67,44.0,60.25,3212,811.0,59.0,1312,362.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,67.0,86,47.0,72.5,45,62.5,40.5,45,2205.0,65.5,43,41.0,59.25,5556,31279.75,55.0,00045,7012.6,58.5,54,59.0,60.75,4347,140327.75,55.333333333333336,0446,1628.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,67.5,615,505.5,72.0,69,807.0,38.5,31,402.5,65.5,42,50.5,58.5,5557,22993.75,34.666666666666664,030613,1720383.2,59.5,36,307.0,60.75,5353,16528.25,57.75,3254,816.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,67.5,46,32.5,74.0,33,26.5,56.5,35,32.5,67.0,62,80.5,58.5,3336,15554.5,36.333333333333336,02068,20035.2,64.5,49,655.0,61.25,4248,1064.75,56.0,2213,828.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,68.5,63,21.0,75.5,23,26.0,47.0,42,124.5,49.0,80,85.0,57.0,4724,2154.25,37.0,02047,18217.6,60.5,47,155.5,60.75,3132,538.0,57.0,1434,4403.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,69.0,89,27.5,72.5,66,68.0,71.0,010,4860.0,65.0,41,30.5,58.0,8355,48428.5,54.0,00063,58025.0,59.0,35,355.5,61.5,5262,15795.5,60.25,2143,536.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,66.0,917,756.5,72.5,413,811.0,59.0,32,132.5,65.0,61,85.5,59.0,7334,2564.25,36.333333333333336,05043,15413.0,62.5,47,507.5,62.25,2334,560.75,58.75,3454,1413.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,69.5,31,5.5,78.0,30,10.0,68.0,05,5009.5,66.0,62,85.5,59.0,4515,28278.0,39.666666666666664,42010,162086.0,60.0,35,12.5,62.75,3241,573.5,58.666666666666664,0266,789.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,68.5,813,59.5,73.0,610,906.0,70.0,02,502.0,65.5,43,46.0,57.5,9455,36077.75,37.666666666666664,911020,2022182.0,59.5,44,34.0,62.5,3536,721.25,58.75,2462,7036.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,68.0,74,46.5,75.0,40,30.0,35.5,22,46.5,67.0,34,21.5,60.75,4744,2912.0,58.5,00046,13215.2,62.0,46,54.0,61.25,3634,8017.0,59.5,5267,132803.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,68.5,75,42.0,73.5,23,31.5,0.0,20,440.0,66.0,52,51.0,60.25,3586,10777.0,52.0,02124,1628.6,61.5,55,757.0,61.75,2567,5294.5,60.5,3224,8053.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,67.0,717,606.0,74.5,53,38.0,50.5,43,34.0,67.5,43,46.0,61.5,4768,16529.5,44.666666666666664,02086,84142.6,64.0,38,356.0,62.5,7553,19025.75,60.0,1214,3102.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,67.5,44,26.5,74.0,22,26.5,40.0,33,67.5,66.5,61,75.5,62.5,7834,3231.0,43.666666666666664,02077,80342.4,62.5,33,27.0,62.0,1314,404.25,58.0,0355,12852.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,64.5,69,53.5,69.0,58,807.0,59.0,63,78.0,66.5,64,56.5,55.0,11840,30420.0,38.0,010712,1400343.6,62.0,66,607.0,65.75,4554,9046.25,61.333333333333336,0235,68.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,63.5,910,505.0,69.5,69,859.0,57.0,22,17.5,66.5,21,5.5,60.0,6797,317854.25,39.333333333333336,02032,64020.8,62.0,43,69.5,63.75,3356,624.0,60.0,4576,12178.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,64.0,711,64.0,69.5,58,73.5,61.0,26,306.0,68.5,32,40.5,58.0,6824,3403.75,37.666666666666664,02031,8006.2,57.5,42,41.0,66.0,5633,1199.0,61.5,3142,543.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,64.0,78,505.0,69.0,38,457.5,60.5,57,856.0,67.5,82,65.5,58.75,42158,78079.0,37.333333333333336,02055,18024.6,62.0,43,27.0,65.0,3338,5272.25,60.75,3465,112753.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,63.5,56,34.5,71.0,62,82.0,61.0,34,906.0,66.5,83,86.0,58.75,3434,1581.5,44.333333333333336,02032,416.2,57.0,53,56.5,61.5,6722,2688.0,63.666666666666664,3056,7655.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,64.5,66,56.5,70.0,55,94.0,62.0,68,1207.5,68.5,82,120.5,58.0,9678,235280.5,40.0,02078,12027.4,60.0,20,31.5,63.75,1374,3551.25,61.5,1646,27629.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,63.5,710,57.5,70.0,411,709.0,61.5,45,63.5,69.0,64,102.0,59.25,6498,28477.5,44.333333333333336,050710,34162.0,61.0,45,155.5,64.0,1314,404.25,60.0,2555,4152.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,63.0,911,807.5,70.5,46,506.0,62.0,64,99.5,67.0,66,82.5,58.75,8536,55853.25,52.75,04163,20229.6,60.5,47,38.5,62.75,4742,10295.25,58.0,0542,320.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,67.0,65,37.0,71.5,53,36.0,61.5,46,1008.5,70.0,21,35.5,59.0,61065,529102.75,48.666666666666664,030410,2219.4,58.0,65,68.0,63.0,6441,14527.75,60.0,24510,90253.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,64.5,48,29.0,69.5,36,606.0,58.5,38,1210.0,68.0,62,71.0,58.5,6576,40877.5,60.5,00095,20.6,61.5,22,6.0,63.0,33814,13455.0,61.75,4121,1106.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,64.5,117,72.5,73.5,54,62.5,63.0,32,42.0,69.0,52,81.0,61.25,7346,31080.0,49.0,03046,6025.2,61.5,79,1108.0,63.75,3123,538.25,59.25,1154,2978.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,65.5,77,46.5,72.5,41,30.5,62.0,32,41.5,54.0,40,55.0,59.75,5184,10453.25,48.0,01035,1404.6,59.0,15,22.0,63.5,2435,42752.75,59.75,1364,32752.75,,,,,,
