incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,68.6,13,2.4,72.66666666666667,6,1.3333333333333333,70.0,1,0.5,69.33333333333333,17,4.0,58.0,5,2.0,65.16666666666667,16,1.375,63.0,5,1.5,,,,58.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,69.0,8,1.0,72.33333333333333,8,2.0,68.0,1,0.5,65.0,9,2.25,55.5,4,3.0,63.666666666666664,19,2.25,64.0,3,1.25,,,,59.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,68.2,15,3.2,71.66666666666667,7,4.333333333333333,,0,0.0,64.0,7,1.25,62.0,5,4.0,66.75,30,4.0,60.5,9,1.5,,,,59.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,68.0,4,2.0,72.0,10,4.0,69.0,4,1.0,65.25,8,2.0,57.0,3,1.5,67.125,26,3.25,63.666666666666664,10,1.75,,,,58.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,67.75,13,2.6,72.33333333333333,12,3.6666666666666665,71.0,3,1.0,64.25,8,2.25,63.0,6,4.0,66.0,20,4.625,66.33333333333333,9,1.75,,,,60.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,65.0,10,2.0,71.66666666666667,12,3.0,70.0,1,0.5,66.66666666666667,6,1.75,55.0,3,2.5,66.625,22,2.0,62.5,7,1.5,,,,61.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,68.5,7,1.0,71.5,6,2.3333333333333335,68.0,4,1.5,65.0,7,1.25,57.0,3,1.0,66.16666666666667,19,2.375,62.0,3,0.75,,,,60.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,65.33333333333333,9,1.4,73.0,8,1.6666666666666667,69.0,3,1.0,65.0,12,2.25,63.0,8,7.0,66.33333333333333,10,1.5,62.5,7,1.25,,,,62.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,64.25,9,2.0,72.0,7,3.3333333333333335,67.5,3,1.0,64.66666666666667,3,1.5,57.0,2,2.5,67.28571428571429,21,2.75,63.333333333333336,9,3.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,68.8,16,4.6,72.66666666666667,5,1.3333333333333333,69.0,1,0.5,65.5,10,3.0,64.0,6,2.0,67.375,21,2.75,60.5,5,0.75,,,,61.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,67.4,9,2.2,71.33333333333333,10,2.3333333333333335,72.0,2,0.5,64.5,8,1.75,56.5,3,1.0,66.16666666666667,9,1.75,59.5,4,0.75,,,,59.0,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,65.25,9,1.0,72.33333333333333,12,3.3333333333333335,70.0,2,0.5,60.666666666666664,9,3.0,67.5,3,2.5,67.42857142857143,21,2.375,57.5,7,1.0,,,,57.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,63.75,10,2.4,71.33333333333333,10,4.0,70.5,5,3.0,65.25,10,1.75,56.0,2,1.0,66.57142857142857,22,3.25,59.5,3,3.0,,,,59.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,65.75,9,2.2,71.5,2,0.6666666666666666,68.0,2,0.5,64.5,14,3.5,56.0,6,2.5,66.0,13,1.125,59.5,5,0.75,,,,58.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,63.5,12,2.2,70.66666666666667,8,1.6666666666666667,,0,0.0,65.0,8,2.25,50.0,2,1.0,67.125,25,3.25,61.5,14,3.5,,,,,0,0.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,64.0,13,2.0,71.0,8,2.6666666666666665,,0,0.0,69.33333333333333,6,3.0,64.5,7,3.0,66.42857142857143,18,2.0,60.0,5,0.75,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,64.25,17,3.8,72.33333333333333,5,2.0,70.0,4,1.5,63.25,6,3.0,54.5,3,4.5,66.66666666666667,23,3.25,60.5,8,1.25,,,,58.0,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,64.0,11,2.2,71.0,14,3.0,68.0,3,1.0,64.66666666666667,7,1.75,52.0,2,0.5,67.71428571428571,12,1.125,62.0,7,1.25,,,,59.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,65.25,10,1.6,72.0,9,2.3333333333333335,72.0,3,1.0,51.5,6,1.25,61.5,7,4.5,64.2,11,1.125,63.0,6,1.0,,,,60.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,66.6,15,2.2,72.0,14,6.333333333333333,71.0,5,2.0,62.0,16,4.0,51.5,8,5.0,66.66666666666667,11,0.875,62.5,7,1.0,,,,54.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,68.6,9,2.2,72.66666666666667,3,1.0,74.5,2,1.0,66.0,10,1.75,62.0,6,2.0,63.833333333333336,19,2.125,65.0,4,1.5,,,,58.5,8,1.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,67.8,7,1.0,72.33333333333333,6,1.3333333333333333,74.0,1,0.5,63.75,17,4.75,55.0,6,3.5,66.28571428571429,21,2.375,62.0,6,1.0,,,,58.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,70.0,2,0.4,73.0,8,4.0,70.0,1,0.5,67.33333333333333,9,1.5,55.0,2,0.5,67.5,21,1.875,63.333333333333336,14,6.25,,,,60.5,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,65.33333333333333,7,3.2,73.33333333333333,4,1.6666666666666667,,0,0.0,61.0,7,1.5,62.0,6,2.0,66.0,20,2.5,60.5,6,1.0,,,,60.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,65.75,9,1.4,71.0,15,3.6666666666666665,68.0,1,0.5,63.5,8,2.5,55.0,2,1.0,67.0,12,1.5,62.0,8,1.5,,,,54.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,67.75,10,2.2,69.0,2,0.3333333333333333,71.0,3,1.0,57.0,3,0.5,64.5,2,1.0,68.0,10,0.75,60.0,10,2.75,,,,60.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,70.66666666666667,7,1.0,71.0,1,0.6666666666666666,69.0,1,0.5,64.75,6,2.25,57.0,2,3.0,66.4,10,1.25,65.0,2,0.25,,,,,0,0.0,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,67.5,5,0.8,73.33333333333333,6,1.3333333333333333,74.0,1,0.5,58.0,4,0.75,65.0,9,8.5,66.25,9,1.375,63.5,7,1.25,,,,62.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,70.75,6,1.0,74.0,6,2.6666666666666665,,0,0.0,69.0,10,2.5,62.0,2,0.5,65.0,14,1.75,63.0,4,0.75,,,,59.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,69.4,11,2.2,74.33333333333333,9,2.3333333333333335,73.0,1,0.5,60.666666666666664,7,1.25,64.5,3,3.0,67.0,26,3.625,63.0,5,0.75,,,,66.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,64.33333333333333,9,1.8,74.66666666666667,15,5.666666666666667,71.0,2,1.0,65.0,2,0.25,,0,0.0,66.375,18,2.625,65.33333333333333,9,1.75,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,68.8,12,3.6,73.5,3,2.0,72.0,1,1.0,68.33333333333333,8,1.5,62.0,2,0.5,64.33333333333333,15,1.75,62.5,5,2.5,,,,60.0,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,66.75,11,1.8,74.33333333333333,4,2.0,70.0,2,0.5,63.0,4,0.75,62.0,3,1.0,66.85714285714286,17,2.125,62.0,5,0.75,,,,55.0,2,0.125,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,66.6,8,2.2,74.33333333333333,9,2.0,70.0,4,1.5,67.0,5,1.0,61.5,3,1.0,66.33333333333333,12,0.875,61.0,6,2.0,,,,56.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,65.0,8,2.4,76.0,6,2.0,,0,0.0,66.0,12,3.25,62.0,5,4.5,68.625,16,1.5,62.5,4,0.5,,,,58.0,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,69.5,5,1.2,73.5,5,1.3333333333333333,70.5,2,2.0,66.75,8,1.25,62.0,4,1.0,65.25,10,1.375,62.5,4,0.75,,,,57.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,65.0,7,1.6,74.33333333333333,4,1.0,68.0,3,1.0,61.666666666666664,4,1.5,61.5,3,2.5,69.66666666666667,18,2.25,65.0,5,0.75,,,,58.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,62.0,4,1.2,73.66666666666667,8,3.6666666666666665,70.0,2,0.5,65.0,3,0.5,,0,0.0,69.14285714285714,22,2.75,63.5,7,1.25,,,,57.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,65.33333333333333,7,1.4,75.5,3,0.6666666666666666,71.0,3,1.0,61.0,11,4.75,59.0,8,6.0,65.5,13,2.875,62.5,9,2.0,,,,58.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,64.66666666666667,4,0.6,75.0,5,1.0,70.5,6,2.0,65.0,8,2.75,67.0,5,3.0,67.5,14,2.25,65.33333333333333,8,1.5,,,,57.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,64.66666666666667,6,1.0,76.0,11,2.3333333333333335,72.0,1,0.5,68.0,5,1.0,66.5,7,2.5,69.25,10,0.875,64.0,1,0.25,,,,59.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,68.0,10,1.6,76.0,7,2.0,70.0,1,0.5,64.75,6,1.25,64.0,12,9.5,66.6,11,1.875,64.5,6,1.0,,,,60.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,67.2,10,1.6,74.66666666666667,8,2.3333333333333335,68.0,1,0.5,62.333333333333336,7,1.25,66.0,9,4.0,69.83333333333333,19,1.75,63.0,8,1.25,,,,55.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,64.75,12,2.2,74.5,7,1.3333333333333333,70.0,2,0.5,68.66666666666667,7,2.0,69.0,4,1.5,66.2,13,3.5,66.66666666666667,11,2.75,,,,60.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,66.0,9,1.6,74.33333333333333,10,5.0,,0,0.0,67.33333333333333,5,0.75,64.0,9,4.5,70.8,14,1.375,65.0,12,2.0,,,,54.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,66.75,13,2.8,73.0,12,2.6666666666666665,,0,0.0,66.0,9,1.75,61.0,4,1.5,70.33333333333333,18,2.625,65.5,5,0.75,,,,57.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,64.5,9,1.6,70.33333333333333,8,2.6666666666666665,65.0,1,1.0,65.25,17,3.25,58.0,8,3.0,69.71428571428571,23,3.625,64.0,7,1.25,,,,57.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,65.2,17,3.8,69.0,3,0.6666666666666666,68.0,3,1.0,67.0,11,2.0,63.5,3,1.5,70.125,18,2.125,65.5,4,0.75,,,,54.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,67.4,15,4.0,73.0,4,1.0,64.0,2,0.5,65.5,9,1.5,60.0,4,1.5,69.0,15,1.25,63.0,10,1.75,,,,61.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,66.6,13,1.8,71.66666666666667,10,2.6666666666666665,65.5,2,1.0,59.333333333333336,6,1.5,64.0,13,4.5,70.28571428571429,20,2.0,63.5,2,0.5,,,,58.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,67.4,10,1.8,70.66666666666667,7,2.0,64.0,2,0.5,65.66666666666667,9,2.25,62.0,4,3.0,66.66666666666667,15,2.0,66.66666666666667,10,2.25,,,,55.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,67.0,7,1.8,71.66666666666667,13,4.666666666666667,64.0,3,1.0,66.75,11,2.25,61.5,3,1.0,66.75,13,1.375,64.0,8,2.75,,,,57.0,5,1.375,,,,,0,0.0
