incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,60.5,3667,160403.0,62.5,4732,1192.75,59.0,66,68.0,59.5,78,1010.0,68.0,23,19.5,50.5,713,1308.5,64.5,47,406.5,57.2,581912,252323.4,61.5,2232,35799.5,,,,61.0,107,64.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,61.25,3963,723.0,62.75,12744,32028.25,61.5,56,98.0,60.5,41,40.5,66.0,43,16.0,50.0,613,1060.0,61.0,79,405.0,61.6,104149,28427.4,63.5,0028,253.5,,,,62.0,55,53.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,58.75,9768,1924.0,63.0,3646,78036.5,61.5,47,59.5,61.0,612,1262.5,68.5,55,22.0,46.5,62,50.5,62.0,711,855.0,60.8,7132110,2030443.4,67.0,4433,454029.75,,,,60.5,67,21.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,63.25,4748,891.5,64.75,2334,349.0,64.0,63,46.0,62.0,46,505.0,68.0,52,30.5,49.5,59,49.0,62.0,810,708.0,61.2,810357,374462.6,66.66666666666667,0144,296.5,,,,58.0,1213,857.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,61.75,3542,623.5,63.5,3984,7303.75,63.5,65,102.0,63.5,44,54.0,68.0,88,38.5,51.0,59,59.0,63.0,58,53.0,63.0,1119438,302869.4,64.25,2924,381286.5,,,,60.0,116,62.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,60.0,4653,9028.5,,,,63.0,42,62.0,62.0,710,1159.5,67.5,65,27.0,52.0,48,78.5,60.5,1013,755.5,63.8,1320646,484145.4,69.66666666666667,2710,30902.5,,,,62.0,77,52.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,63.25,7767,2025353.0,65.75,3869,699.25,64.5,45,41.5,61.0,26,406.5,66.5,65,32.5,51.5,66,118.5,59.5,1010,962.5,70.25,10100412,250102.2,66.5,1644,353031.75,,,,58.0,613,355.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,61.75,66611,112927.5,65.5,512710,203527.0,63.5,39,506.5,61.5,411,407.5,68.0,35,12.0,49.5,711,705.5,63.0,56,17.0,54.4,1410237,288627.0,62.75,4612,27754.0,,,,59.5,1020,1014.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,61.25,5783,9030.5,64.25,8653,21780.5,65.0,46,22.0,61.0,610,608.5,68.5,24,6.5,52.0,610,58.5,60.0,811,1056.5,61.8,1618277,345669.2,66.25,1612,3378.25,,,,61.0,109,1008.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,62.25,6552,11030.25,65.25,9685,1893.75,68.5,54,41.5,63.0,36,455.0,69.5,62,25.5,51.5,78,58.0,59.0,56,68.5,57.6,9151313,1624282.2,66.0,2764,2053078.0,,,,58.5,1218,855.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,62.25,5862,77540.5,66.75,57410,11787.25,68.5,29,38.5,67.0,67,455.5,70.0,45,17.0,48.5,34,31.5,65.0,911,94.5,55.4,1311135,428023.2,64.0,2534,25489.0,,,,57.0,1214,456.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,64.25,2464,3550.75,66.0,6765,14298.5,69.0,55,91.5,68.5,412,707.5,69.5,47,18.0,53.5,68,133.5,64.5,58,53.0,61.8,109489,413562.6,65.25,3245,4525354.0,,,,61.5,611,33.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,64.5,4641,872.75,65.5,5473,13557.0,68.0,63,131.5,66.0,67,1006.0,70.0,67,28.5,52.0,59,63.0,61.0,810,83.5,61.4,814175,29628.8,66.25,1213,16533.5,,,,58.5,1215,459.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.0,97118,2525653.0,65.0,4345,848.25,68.5,25,51.5,64.0,68,911.5,69.5,24,11.5,54.5,35,26.5,63.5,610,54.5,61.4,12112108,1820433.4,63.25,1128,152754.25,,,,61.5,711,54.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,63.25,5962,102782.75,66.5,2652,4028.0,69.0,34,46.5,63.0,27,405.5,70.0,23,6.0,54.5,56,1107.0,64.5,511,54.5,61.6,1115244,262671.4,64.75,3431,3162.75,,,,63.5,1114,959.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,61.25,1957,4791.5,59.0,71050,353275.0,69.5,42,65.5,64.0,51,40.5,69.0,22,10.5,55.5,43,76.5,63.5,57,63.5,61.2,14102410,336662.6,65.5,1424,1711.5,,,,63.5,517,557.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,61.75,11698,21306.5,64.25,2574,9810.75,70.0,22,40.5,65.0,34,54.0,70.0,63,26.0,55.0,65,62.0,63.5,914,555.0,68.0,7140314,1420022.6,67.33333333333333,2520,50295.0,,,,61.0,713,556.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,62.0,3267,5291.5,60.75,7885,228071.75,68.5,63,112.0,65.0,37,607.0,68.0,32,11.0,52.5,39,909.5,64.5,89,1108.0,60.8,86478,247302.0,59.0,2013,17702.75,,,,60.0,716,44.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,60.5,4454,8275.75,60.25,25310,65277.5,66.0,67,108.0,61.5,66,1206.5,68.0,68,29.0,55.5,56,73.5,64.5,108,103.5,61.0,12191512,2026462.0,67.33333333333333,0512,196.25,,,,60.5,99,63.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,62.0,3558,709.0,60.75,3622,645.5,67.5,32,45.5,61.5,411,708.0,67.0,44,21.5,52.5,32,30.5,65.0,65,455.0,59.6,1116359,4434482.4,65.5,3616,607453.0,,,,61.0,89,53.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,61.25,31166,77546.5,62.0,4766,9293.75,66.5,24,41.5,63.5,25,505.0,67.0,41,15.5,50.0,68,1606.5,65.0,78,44.0,60.2,5912101,820338.4,65.5,1323,2608.5,,,,59.5,119,59.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,,,,62.25,6748,145277.5,63.0,44,101.5,62.0,46,705.0,68.0,06,2.5,52.0,69,1406.0,65.0,614,557.0,60.2,910179,242429.8,65.66666666666667,2330,204050.0,,,,61.5,915,957.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,62.0,37610,65503.25,64.0,8557,152777.0,63.5,37,58.0,60.0,68,1458.5,67.0,25,12.5,52.5,64,63.0,64.0,78,64.0,65.75,139016,33603.4,64.5,3232,43280.75,,,,62.0,712,657.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,64.0,58967778,464857264.5,65.75,28710,45553.0,63.0,67,98.0,62.5,47,69.5,67.5,53,21.0,54.0,511,1009.5,64.0,811,84.0,63.0,10122410,2622322.0,65.0,1615,13022.25,,,,62.0,69,48.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,63.5,2562,3535.25,65.0,512710,1030302.5,63.5,810,1156.0,62.0,514,1116.0,69.0,43,16.0,52.0,38,74.0,64.5,79,74.0,61.6,11133210,338623.2,70.5,3500,40475.0,,,,61.0,1110,94.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,,,,62.0,1530,395.0,55.0,40,60.0,61.0,515,916.0,70.5,58,23.5,53.5,32,67.0,67.0,78,757.0,60.4,1116337,4024462.0,64.0,3435,403954.0,,,,62.5,89,606.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,66.25,2964,441.5,65.0,2649,4779.75,63.0,37,38.5,60.5,21,36.5,70.0,56,27.5,54.0,611,1106.5,65.5,75,63.0,60.8,1214214,402043.2,63.25,2336,3025306.0,,,,61.5,817,858.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,65.0,4656,8781.0,65.25,6555,1393.5,64.5,37,34.5,61.5,410,610.0,69.0,32,20.5,55.0,35,36.5,66.0,611,605.5,62.2,88138,29423.6,65.0,0201,75.25,,,,62.0,108,68.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,64.5,6524,1211.25,65.25,21044,27533.25,62.0,32,45.5,63.5,36,405.5,70.5,103,41.0,53.5,312,308.0,65.5,67,555.5,62.2,1682210,350442.8,63.25,2233,33281.25,,,,61.5,1511,1006.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,62.25,45746676,44793399.625,65.0,6574,14026.0,62.5,41,40.5,62.5,33,52.5,71.5,43,16.0,53.0,33,31.5,63.0,910,857.5,62.2,1215315,383063.2,62.0,1722,205039.5,,,,62.0,108,93.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,63.75,7654,1410.75,65.25,5644,7871.75,62.0,34,52.5,62.5,53,38.0,69.0,57,23.5,55.5,34,34.5,67.0,99,74.5,62.0,89238,298622.0,62.5,2324,37104.75,,,,64.0,67,47.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,,,,64.5,6632,17767.75,63.0,22,10.5,61.5,36,455.0,65.0,43,27.0,55.0,22,25.5,66.0,69,457.0,61.8,918327,423649.6,66.33333333333333,2301,10375.25,,,,60.5,412,34.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,63.5,5997,9537.0,63.25,4572,8803.0,63.5,31,45.5,65.0,11,15.5,65.5,43,16.0,52.5,28,44.5,60.5,715,1059.5,62.6,13142610,316523.8,65.25,1221,28290.5,,,,60.0,619,859.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,65.0,1439,339.25,64.0,4636,913.75,63.0,39,59.5,64.0,53,48.0,64.0,64,27.0,51.0,210,48.5,67.0,97,49.0,63.0,915127,302025.6,65.33333333333333,0513,366.25,,,,60.5,1015,1206.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,64.5,5666,8781.25,64.25,36610,6542.25,63.5,53,71.5,65.0,37,48.0,65.0,64,31.5,53.0,33,21.0,65.5,710,405.0,62.6,1117457,9234942.4,65.33333333333333,2820,27810.0,,,,61.5,817,560.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,64.0,6734,11275.75,64.75,2865,7036.0,64.5,77,87.5,65.0,79,808.0,66.5,41,20.5,55.5,65,805.0,65.0,911,405.0,62.6,1312246,242427.4,63.25,1534,105052.25,,,,60.5,511,53.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,64.5,7832,1907.75,64.75,3625,641.0,65.5,34,31.5,64.0,56,707.5,66.0,25,7.5,54.0,67,78.5,66.5,49,305.0,61.4,1110116,15823.2,63.75,2443,127788.5,,,,61.5,912,44.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,64.0,3243,558.0,64.0,3965,9785.75,65.0,25,42.5,62.5,14,7.0,69.0,15,7.0,53.5,78,93.0,66.0,911,608.5,62.2,109265,216382.0,64.75,1423,177781.25,,,,60.5,811,44.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,64.25,3674,723.25,64.5,4244,810.75,66.0,54,42.0,64.5,57,59.0,67.5,38,18.5,53.5,15,7.0,66.5,63,42.0,63.4,7131413,198243.2,62.75,1545,178537.0,,,,60.0,911,456.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,65.0,1365,3776.25,65.75,6635,10258.5,65.5,44,41.5,65.0,34,17.0,66.5,43,21.0,54.0,42,35.5,64.5,33,27.0,62.4,16193211,4432663.2,64.25,1121,19048.0,,,,61.0,87,27.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,64.25,5976,12038.5,66.0,3133,538.0,65.5,22,25.5,64.5,43,38.0,66.5,25,7.0,53.0,34,11.5,66.0,714,908.0,62.2,691071,82166.2,63.25,1215,17032.25,,,,60.0,66,61.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,68.0,4804,7753.5,64.75,8776,24806.25,66.5,44,52.0,65.5,35,33.5,72.0,20,5.0,54.0,47,63.5,68.0,57,37.5,63.6,1113346,2624662.0,65.75,3512,4471.0,,,,61.0,1116,507.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,64.5,1762,397.75,63.5,2961,78532.75,65.0,65,77.0,64.5,47,807.5,68.0,45,22.0,54.0,410,43.5,64.5,1010,957.0,60.25,148306,408602.2,64.0,2624,20349.0,,,,62.0,52,31.0
