incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,68.0,211,37.0,75.0,0001,0.25,62.0,0010,2.5,67.0,0010,2.5,,,,59.5,0110,27.5,61.0,11000000,1375000.0,62.0,0120,27.5,53.5,01201100,137637.5,64.33333333333333,1220,277.5,56.666666666666664,0120003,22857.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,64.0,010,3.3333333333333335,68.0,0020,2.5,60.0,0100,25.0,,0000,0.0,,,,57.0,0200,25.0,60.6,11100110,1387538.75,63.0,0310,52.5,58.0,12100101,1400050.125,66.5,0120,32.5,57.0,0000001,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,66.0,100,33.333333333333336,65.5,1100,275.0,62.0,0100,25.0,,0000,0.0,,,,69.0,0011,2.75,62.0,20200000,1262500.0,62.5,0110,27.5,55.75,01100210,137526.25,71.0,0010,2.5,58.0,0000012,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,65.5,210,36.666666666666664,68.0,0110,27.5,70.0,0001,0.25,67.0,0020,2.5,,,,60.0,0110,27.5,64.0,00100000,12500.0,62.0,1100,275.0,55.666666666666664,01201000,137625.0,66.5,0210,27.5,59.75,0111002,15857.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,000,0.0,68.0,0100,25.0,62.0,0100,25.0,,0000,0.0,,,,,0000,0.0,61.333333333333336,01101221,137638.875,71.0,0011,2.75,61.333333333333336,00120010,13751.25,71.0,0021,2.75,54.666666666666664,1020010,287144.28571428574
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,65.0,010,3.3333333333333335,64.0,1000,250.0,56.0,1100,525.0,66.0,0110,27.5,,,,60.0,0110,27.5,63.5,00110110,13763.75,62.5,0130,30.0,54.75,01300320,150040.0,66.0,0120,27.5,59.0,0000012,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,61.25,01100310,137526.25,63.5,0110,102.5,55.0,00000010,1.25,,0000,0.0,56.0,1111021,158717.42857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,72.0,1000,250.0,,,,59.5,0110,27.5,62.0,11000000,5375000.0,67.0,1000,250.0,57.0,00110220,13776.25,68.0,0010,2.5,56.666666666666664,0100120,14301.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,,000,0.0,75.0,0001,0.5,,0000,0.0,,0000,0.0,,,,,0000,0.0,,,,,0000,0.0,55.75,01100130,387515.0,71.0,0010,2.5,57.5,0010003,1428.857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,75.0,001,0.3333333333333333,,0000,0.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,,00000000,0.0,60.0,0100,25.0,55.0,02100120,512513.75,64.66666666666667,1220,1102.5,52.666666666666664,1010010,144287.14285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,65.0,010,10.0,68.0,0100,25.0,58.666666666666664,2110,777.5,,0000,0.0,,,,,0000,0.0,63.333333333333336,00000122,13.875,,0000,0.0,50.5,00000110,13.75,,0000,0.0,61.0,0000020,4.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,66.5,110,36.666666666666664,68.0,0110,27.5,70.0,0001,0.5,64.0,0100,25.0,,,,,0000,0.0,59.0,00001030,127.5,,0000,0.0,55.0,00000020,1.25,,0000,0.0,66.0,0021000,3000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,74.0,001,0.3333333333333333,,0000,0.0,62.0,0110,27.5,64.0,0300,50.0,,,,60.0,0400,75.0,64.5,01000010,125001.25,66.0,0010,2.5,48.666666666666664,00001110,138.75,,0000,0.0,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,65.5,310,36.666666666666664,66.66666666666667,2210,527.5,63.0,0100,25.0,67.0,0010,2.5,,,,78.0,0001,0.5,65.5,00010211,2513.875,,0000,0.0,58.0,00000020,1.25,,0000,0.0,50.666666666666664,1000011,142858.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,64.0,200,33.333333333333336,63.0,1000,250.0,,0000,0.0,65.0,0100,25.0,,,,60.0,0100,25.0,63.0,00000010,1.25,66.0,1000,250.0,67.0,00010000,2500.0,72.0,0001,0.5,59.0,0000020,4.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,66.0,100,33.333333333333336,,0000,0.0,67.5,0201,25.25,64.5,0120,35.0,,,,61.0,0100,25.0,66.66666666666667,02000011,125001.375,77.0,0001,0.25,53.25,00101101,12650.125,70.0,0010,2.5,55.0,0100003,14286.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,64.0,110,36.666666666666664,66.5,0110,27.5,65.0,0100,25.0,,0000,0.0,,,,62.0,0100,25.0,63.5,01101001,137750.125,63.5,0130,37.5,54.666666666666664,02000120,125013.75,66.0,1110,277.5,55.0,0100000,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,64.0,010,3.3333333333333335,,0000,0.0,65.0,0100,25.0,,0000,0.0,,,,59.5,0110,27.5,64.5,01100000,137500.0,62.0,0200,25.0,50.333333333333336,01001100,125137.5,,0000,0.0,49.0,1100001,157143.14285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,64.0,110,36.666666666666664,67.0,0120,27.5,61.0,0010,2.5,66.0,0100,25.0,,,,60.0,0200,25.0,63.5,01011010,126501.25,64.0,0100,25.0,65.0,01120000,176250.0,66.0,2101,850.25,58.5,0010010,1430.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,69.0,011,3.6666666666666665,67.5,0110,27.5,61.0,0010,2.5,,0000,0.0,,,,60.0,0100,25.0,60.5,01000100,125012.5,69.5,0101,25.25,56.5,01100110,137513.75,69.33333333333333,0111,27.75,55.333333333333336,0110001,15714.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,64.0,1,1.0,66.5,2,0.5,57.0,3,0.5,65.0,2,0.25,,,,59.0,2,0.25,60.5,2,0.25,64.0,1,0.25,56.0,3,0.375,,0,0.0,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,64.0,1,0.3333333333333333,63.0,1,0.25,63.0,2,0.5,73.0,1,0.25,,,,59.5,2,0.5,61.25,6,0.5,,0,0.0,,0,0.0,68.0,1,0.25,55.666666666666664,5,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,73.0,1,0.3333333333333333,66.5,4,0.75,52.0,1,1.5,65.0,3,0.5,,,,60.5,3,0.5,64.0,1,0.125,67.66666666666667,3,0.75,57.25,4,0.5,66.5,2,0.5,59.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,64.0,3,0.6666666666666666,,0,0.0,52.0,1,0.25,,0,0.0,,,,59.0,1,0.25,62.75,5,0.75,63.5,2,0.5,56.0,4,0.75,68.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,63.0,2,0.6666666666666666,68.0,1,0.25,62.0,1,0.25,65.5,3,1.25,,,,59.0,1,0.25,61.0,2,0.5,61.0,2,0.25,61.5,2,0.25,60.0,1,0.25,57.0,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,,0,0.0,67.0,2,0.25,62.5,4,0.5,65.0,2,1.0,,,,59.5,2,1.0,60.0,5,0.75,,0,0.0,64.5,2,0.25,66.0,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,69.0,3,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,64.0,2,0.375,60.0,1,0.25,56.4,7,1.125,64.0,5,1.75,52.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,,0,0.0,,0,0.0,63.0,1,0.25,66.0,2,0.25,,,,61.0,5,1.5,63.0,1,0.125,63.5,2,0.75,,0,0.0,,0,0.0,73.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,,0,0.0,67.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,65.0,4,0.5,65.0,1,0.25,56.25,6,0.875,64.0,4,1.5,66.5,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,65.0,1,0.3333333333333333,65.0,1,0.25,52.0,1,0.25,65.0,1,0.25,,,,62.0,1,0.25,60.333333333333336,3,0.375,62.5,4,1.0,55.0,3,0.75,67.0,2,1.0,52.5,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,69.5,2,0.6666666666666666,71.0,2,0.5,62.0,2,0.5,,0,0.0,,,,,0,0.0,61.5,2,0.25,64.0,4,0.75,60.0,3,0.375,65.0,1,0.25,56.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,67.0,3,1.0,67.5,3,0.75,61.0,1,0.25,,0,0.0,,,,61.0,2,0.5,66.0,3,0.25,61.0,1,0.25,55.25,4,0.625,63.0,2,0.5,61.0,5,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,64.0,1,0.3333333333333333,67.5,2,0.5,,0,0.0,69.0,2,0.5,,,,70.5,3,0.5,62.2,5,1.25,,0,0.0,55.5,5,1.25,73.0,2,0.75,48.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,64.0,1,0.3333333333333333,,0,0.0,67.0,2,0.5,69.5,3,0.5,,,,60.0,1,0.25,72.0,1,0.125,65.0,2,0.75,53.0,9,1.5,62.0,3,0.5,51.666666666666664,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,69.0,2,0.6666666666666666,,0,0.0,,0,0.0,67.0,1,0.25,,,,62.0,1,0.25,60.25,6,1.125,66.33333333333333,4,0.75,52.5,2,0.25,65.0,1,0.25,65.5,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,76.0,1,0.3333333333333333,76.0,1,0.25,62.5,2,0.5,,0,0.0,,,,,0,0.0,62.0,4,1.0,60.0,1,0.25,53.0,3,0.625,69.0,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,,0,0.0,66.0,2,0.5,63.0,1,0.25,,0,0.0,,,,59.0,1,0.25,64.0,1,0.5,65.0,1,0.25,57.0,3,0.375,,0,0.0,56.0,5,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,63.0,4,0.6666666666666666,67.5,2,0.5,52.0,1,0.25,,0,0.0,,,,60.0,1,0.25,65.5,2,0.25,,0,0.0,61.75,4,0.5,67.33333333333333,4,0.75,58.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,60.0,1,0.75,65.0,2,0.5,,,,60.0,2,0.5,66.5,2,0.25,59.0,1,0.25,53.0,3,0.875,61.0,1,0.25,49.333333333333336,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,62.0,1,0.6666666666666666,65.0,1,0.75,56.0,3,0.75,65.0,2,0.25,,,,69.5,3,0.5,58.5,2,0.25,64.0,2,0.5,54.0,3,0.375,65.0,1,0.25,53.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,,0,0.0,67.0,2,0.5,60.0,1,0.25,,0,0.0,,,,,0,0.0,69.0,4,0.375,63.0,3,0.5,56.666666666666664,5,0.5,65.33333333333333,4,0.75,51.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,69.5,2,0.6666666666666666,76.0,1,0.25,,0,0.0,65.0,2,1.0,,,,60.0,3,0.5,62.25,5,0.75,67.0,3,0.5,40.0,1,0.125,,0,0.0,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,63.5,3,0.6666666666666666,71.0,3,0.5,64.0,1,0.25,67.0,2,0.25,,,,60.0,1,0.25,58.5,4,0.375,,0,0.0,56.0,4,0.375,62.0,3,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,69.0,3,0.6666666666666666,67.0,1,0.25,57.666666666666664,4,3.0,,0,0.0,,,,,0,0.0,52.0,1,0.125,62.5,4,0.75,56.666666666666664,5,0.625,61.5,3,0.5,57.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.25,,0,0.0,,,,,0,0.0,63.0,6,1.875,60.0,1,0.25,57.0,1,0.125,74.0,1,0.25,55.0,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,,0,0.0,66.0,1,0.25,68.0,3,0.5,65.0,1,0.25,,,,,0,0.0,60.0,3,0.375,,0,0.0,62.0,1,0.375,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,65.0,1,0.3333333333333333,65.66666666666667,3,0.75,61.0,1,0.25,67.0,1,0.25,,,,61.0,1,0.25,71.0,2,0.25,76.0,1,0.25,55.5,4,0.5,65.0,1,0.25,52.5,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,69.0,2,0.6666666666666666,75.0,1,0.25,51.0,1,0.25,67.0,2,0.25,,,,60.0,2,0.25,61.0,2,0.25,,0,0.25,,0,0.0,63.0,1,0.25,59.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,,0,0.0,,0,0.0,62.0,1,0.25,68.0,1,0.25,,,,,0,0.0,,0,0.0,60.0,3,0.5,37.0,1,0.125,,0,0.0,73.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,63.0,1,0.3333333333333333,64.0,1,0.25,57.0,3,0.75,,0,0.0,,,,,0,0.0,65.0,1,0.125,,0,0.0,63.5,2,0.25,76.0,1,0.25,49.75,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,62.0,3,1.3333333333333333,,0,0.0,62.0,1,0.25,64.0,1,0.25,,,,59.0,1,0.25,67.5,2,0.25,76.0,1,0.25,51.5,2,0.5,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,64.0,1,0.3333333333333333,65.0,1,0.25,,0,0.0,,0,0.0,,,,61.0,2,0.25,53.0,1,0.5,,0,0.0,61.0,3,0.375,63.5,3,0.5,,0,0.0
