incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:30,--,Dark,64.66666666666667,6,1.0,58.0,13,2.5714285714285716,64.0,9,2.5,64.4,12,1.8333333333333333,,,,59.666666666666664,8,4.333333333333333,52.666666666666664,8,8.666666666666666,21.0,7,6.666666666666667,48.0,7,3.3333333333333335,61.5,3,2.0,59.333333333333336,9,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:00,--,Dark,67.0,15,3.75,61.6,11,1.8571428571428572,62.0,14,3.3333333333333335,64.66666666666667,8,2.0,,,,57.5,3,1.0,55.666666666666664,5,1.6666666666666667,22.666666666666668,12,10.333333333333334,49.5,7,4.0,58.333333333333336,7,5.333333333333333,58.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:30,--,Dark,62.0,5,0.75,58.0,13,1.2857142857142858,61.333333333333336,7,1.6666666666666667,66.0,18,4.166666666666667,,,,62.666666666666664,4,2.3333333333333335,54.666666666666664,5,1.6666666666666667,32.0,9,7.666666666666667,49.5,10,6.666666666666667,59.333333333333336,5,1.6666666666666667,58.0,13,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,67.5,9,2.25,60.714285714285715,20,4.714285714285714,63.166666666666664,14,4.166666666666667,64.6,12,2.8333333333333335,,,,64.33333333333333,5,3.6666666666666665,56.666666666666664,9,6.333333333333333,23.0,9,21.333333333333332,50.5,9,4.0,58.333333333333336,8,6.0,57.333333333333336,12,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,66.33333333333333,14,4.5,59.5,23,6.285714285714286,62.5,22,5.166666666666667,66.33333333333333,12,3.0,,,,62.333333333333336,6,2.0,51.5,7,8.333333333333334,22.333333333333332,13,18.666666666666668,49.5,6,2.3333333333333335,55.0,3,1.0,57.333333333333336,9,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,66.5,14,4.75,58.166666666666664,16,3.4285714285714284,60.333333333333336,12,3.0,64.8,14,4.166666666666667,,,,61.666666666666664,13,9.0,53.666666666666664,12,10.0,34.0,9,22.333333333333332,52.5,8,3.0,59.0,4,1.3333333333333333,61.333333333333336,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,65.33333333333333,9,3.0,58.0,19,5.0,63.4,12,4.0,67.6,10,2.0,,,,63.333333333333336,5,1.3333333333333333,53.666666666666664,10,12.0,22.0,8,7.333333333333333,51.0,5,3.6666666666666665,58.666666666666664,6,2.6666666666666665,59.333333333333336,13,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,65.0,15,3.0,57.6,9,2.857142857142857,59.8,17,4.166666666666667,65.5,16,4.833333333333333,,,,60.666666666666664,10,13.333333333333334,55.333333333333336,6,3.3333333333333335,11.0,7,11.666666666666666,53.0,6,2.6666666666666665,58.666666666666664,6,4.0,63.333333333333336,9,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,64.66666666666667,6,1.25,56.6,8,3.142857142857143,61.666666666666664,11,4.0,61.75,7,2.1666666666666665,,,,62.0,5,4.0,53.333333333333336,11,8.333333333333334,13.0,5,6.666666666666667,53.0,6,3.6666666666666665,56.5,3,1.0,62.333333333333336,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:00,--,Dark,65.66666666666667,8,1.0,56.6,12,2.0,59.666666666666664,18,5.5,64.33333333333333,24,6.666666666666667,,,,59.0,9,10.0,51.5,2,0.6666666666666666,26.5,6,19.0,47.0,7,3.6666666666666665,59.5,4,3.0,62.5,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:24:30,--,Dark,67.0,6,1.25,57.0,16,4.142857142857143,59.666666666666664,21,5.0,62.0,22,6.0,,,,59.0,14,10.333333333333334,53.0,1,0.3333333333333333,10.0,7,10.666666666666666,49.0,4,2.6666666666666665,58.333333333333336,4,4.0,64.0,11,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:00,--,Dark,68.25,11,2.25,56.333333333333336,20,5.714285714285714,62.333333333333336,12,2.3333333333333335,62.6,6,0.8333333333333334,,,,58.333333333333336,6,2.3333333333333335,56.333333333333336,9,8.0,14.0,6,8.0,50.0,8,5.333333333333333,63.0,1,0.3333333333333333,63.666666666666664,11,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:25:30,--,Dark,67.0,9,2.75,56.5,17,5.571428571428571,60.666666666666664,16,3.5,61.75,6,1.5,,,,59.0,5,3.0,55.666666666666664,8,6.0,22.5,6,15.333333333333334,51.666666666666664,4,1.6666666666666667,59.0,4,3.3333333333333335,63.666666666666664,7,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:00,--,Dark,66.33333333333333,8,2.5,57.0,8,0.8571428571428571,61.666666666666664,9,1.0,65.83333333333333,16,4.166666666666667,,,,59.333333333333336,7,1.6666666666666667,56.666666666666664,7,5.333333333333333,28.5,8,13.666666666666666,43.0,4,8.0,56.5,4,1.0,61.333333333333336,11,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:26:30,--,Dark,68.75,6,1.25,56.833333333333336,14,2.857142857142857,58.8,15,3.8333333333333335,60.75,9,1.8333333333333333,,,,58.666666666666664,9,6.0,51.0,4,5.333333333333333,28.0,10,18.333333333333332,45.0,6,3.0,58.0,5,2.6666666666666665,60.5,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:00,--,Dark,65.0,8,1.75,57.6,10,1.2857142857142858,62.333333333333336,18,3.5,60.25,7,2.3333333333333335,,,,61.0,10,11.0,56.666666666666664,4,2.6666666666666665,14.0,7,8.0,44.5,8,11.0,56.0,3,2.3333333333333335,59.666666666666664,5,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:27:30,--,Dark,65.33333333333333,10,1.0,59.0,7,1.7142857142857142,59.0,8,2.0,63.8,9,3.1666666666666665,,,,62.5,6,2.6666666666666665,56.333333333333336,11,8.333333333333334,28.0,6,14.0,47.5,7,12.333333333333334,,0,1.0,60.0,9,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:00,--,Dark,65.0,10,2.5,57.333333333333336,12,4.0,60.8,12,2.8333333333333335,63.6,16,3.8333333333333335,,,,59.333333333333336,9,8.333333333333334,57.666666666666664,5,3.3333333333333335,27.5,8,12.666666666666666,31.0,5,9.0,,0,0.0,61.0,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:28:30,--,Dark,66.33333333333333,14,3.75,58.166666666666664,17,3.4285714285714284,59.8,11,3.6666666666666665,63.2,17,3.6666666666666665,,,,62.0,3,0.6666666666666666,54.5,2,2.3333333333333335,27.5,9,13.0,32.0,7,11.666666666666666,55.5,3,1.6666666666666667,54.0,4,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:00,--,Dark,66.25,12,2.5,56.833333333333336,22,5.857142857142857,60.8,21,5.666666666666667,62.8,16,5.166666666666667,,,,60.666666666666664,8,5.0,56.0,6,4.666666666666667,28.5,8,15.333333333333334,26.0,8,13.333333333333334,60.0,1,0.3333333333333333,61.333333333333336,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:29:30,--,Dark,62.5,11,3.5,57.5,22,5.428571428571429,62.666666666666664,20,6.833333333333333,64.83333333333333,15,3.0,,,,60.333333333333336,6,1.3333333333333333,56.0,3,5.0,28.0,8,16.666666666666668,31.0,7,8.0,62.0,2,3.0,66.0,1,0.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:00,--,Dark,67.0,6,1.0,56.666666666666664,14,2.857142857142857,62.333333333333336,14,2.5,67.66666666666667,9,1.8333333333333333,,,,60.333333333333336,10,15.0,56.0,6,8.0,27.0,7,13.0,30.0,10,7.333333333333333,,0,0.0,59.0,10,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:30:30,--,Dark,66.75,18,2.75,56.833333333333336,12,1.7142857142857142,62.25,6,1.0,61.25,7,2.3333333333333335,,,,61.0,7,3.3333333333333335,56.333333333333336,7,5.333333333333333,28.5,10,19.333333333333332,23.0,5,10.666666666666666,,0,0.0,60.0,8,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:00,--,Dark,67.5,12,1.75,54.75,16,3.857142857142857,60.8,14,3.6666666666666665,63.2,9,1.8333333333333333,,,,59.0,8,3.6666666666666665,58.0,5,2.0,28.0,7,14.666666666666666,38.0,4,2.6666666666666665,,0,0.0,56.666666666666664,9,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:31:30,--,Dark,66.5,11,2.25,56.166666666666664,15,1.5714285714285714,62.0,14,3.3333333333333335,64.66666666666667,26,7.0,,,,60.0,9,9.0,57.0,3,1.0,12.0,7,8.333333333333334,34.0,6,5.0,,0,0.0,58.666666666666664,10,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:00,--,Dark,68.0,9,3.25,58.166666666666664,11,2.7142857142857144,59.6,14,3.8333333333333335,63.0,12,1.8333333333333333,,,,60.333333333333336,8,2.6666666666666665,59.333333333333336,11,8.666666666666666,28.0,8,9.333333333333334,32.0,4,10.0,,0,0.0,56.0,9,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:32:30,--,Dark,66.33333333333333,11,1.75,58.0,14,2.857142857142857,61.6,8,1.6666666666666667,64.4,14,5.333333333333333,,,,59.0,10,8.666666666666666,61.0,2,0.6666666666666666,28.0,7,16.0,37.0,7,8.666666666666666,,0,0.0,55.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:00,--,Dark,66.66666666666667,9,2.5,58.5,11,3.0,59.0,6,1.3333333333333333,64.2,8,2.5,,,,56.0,3,2.3333333333333335,58.0,3,1.0,24.5,7,16.666666666666668,31.0,8,11.0,59.0,1,0.3333333333333333,54.666666666666664,7,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:33:30,--,Dark,68.0,14,2.75,58.5,11,4.857142857142857,60.6,9,2.0,61.5,10,2.5,,,,60.333333333333336,4,2.6666666666666665,59.0,5,5.666666666666667,27.5,9,13.0,31.0,8,7.666666666666667,,0,0.0,55.666666666666664,9,2.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:00,--,Dark,65.33333333333333,6,1.5,56.666666666666664,6,1.4285714285714286,63.25,15,2.8333333333333335,64.5,11,3.1666666666666665,,,,60.0,6,6.666666666666667,55.5,6,4.0,27.0,8,14.666666666666666,37.0,6,5.666666666666667,55.0,2,3.0,53.0,17,7.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:34:30,--,Dark,65.66666666666667,5,1.5,59.0,10,2.142857142857143,62.6,12,2.6666666666666665,64.0,18,4.5,,,,56.5,4,1.3333333333333333,55.0,3,3.0,23.0,8,20.333333333333332,33.0,6,3.6666666666666665,,0,0.0,54.0,10,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:00,--,Dark,66.66666666666667,13,3.0,57.0,8,1.8571428571428572,62.4,10,1.5,68.0,8,1.8333333333333333,,,,59.333333333333336,7,7.666666666666667,57.333333333333336,8,4.666666666666667,20.0,5,16.666666666666668,37.0,4,2.6666666666666665,,0,0.0,49.5,12,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:35:30,--,Dark,67.33333333333333,4,1.25,58.166666666666664,14,3.7142857142857144,62.6,9,2.8333333333333335,67.83333333333333,14,4.5,,,,59.0,9,7.333333333333333,58.0,8,9.333333333333334,25.0,5,27.0,40.0,6,5.0,,0,0.0,52.0,11,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:00,--,Dark,64.0,7,1.5,61.42857142857143,20,3.4285714285714284,62.4,18,3.1666666666666665,65.6,13,4.5,,,,59.0,5,3.3333333333333335,55.5,3,2.3333333333333335,20.0,6,7.666666666666667,46.333333333333336,7,9.666666666666666,,0,0.0,53.666666666666664,11,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:36:30,--,Dark,68.25,18,3.25,59.666666666666664,20,4.714285714285714,63.0,16,4.0,67.66666666666667,10,1.6666666666666667,,,,59.5,3,2.3333333333333335,57.0,7,6.0,18.0,8,6.666666666666667,37.0,6,5.666666666666667,,0,0.0,53.0,13,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:00,--,Dark,66.33333333333333,7,2.25,60.0,13,2.142857142857143,61.666666666666664,15,2.5,67.83333333333333,13,3.0,,,,58.666666666666664,11,9.333333333333334,59.333333333333336,6,6.666666666666667,28.0,9,17.0,37.0,6,5.333333333333333,,0,0.0,52.666666666666664,11,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:37:30,--,Dark,67.5,12,1.5,56.0,7,1.2857142857142858,60.4,14,2.3333333333333335,67.16666666666667,18,4.5,,,,59.0,7,2.0,54.0,2,0.6666666666666666,19.0,9,13.333333333333334,36.0,7,7.0,,0,0.0,49.5,7,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:00,--,Dark,65.0,10,3.0,59.5,18,7.571428571428571,61.75,12,4.5,66.0,7,1.1666666666666667,,,,59.666666666666664,7,3.6666666666666665,54.0,1,2.0,15.0,7,13.333333333333334,37.0,8,5.333333333333333,,0,0.0,53.666666666666664,12,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:38:30,--,Dark,66.75,17,5.5,60.6,9,1.7142857142857142,61.833333333333336,14,3.1666666666666665,65.4,15,3.3333333333333335,,,,58.333333333333336,12,5.666666666666667,60.0,11,11.666666666666666,26.0,8,10.666666666666666,41.0,9,8.0,,0,0.0,52.333333333333336,13,5.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:00,--,Dark,65.75,13,3.75,56.6,7,0.7142857142857143,61.75,12,2.5,64.8,15,8.5,,,,61.0,7,3.3333333333333335,58.333333333333336,4,6.0,17.0,8,8.0,38.0,5,3.3333333333333335,53.0,3,23.333333333333332,53.5,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:39:30,--,Dark,66.25,7,1.0,58.2,13,3.0,61.25,8,3.1666666666666665,65.75,7,2.3333333333333335,,,,60.333333333333336,5,1.6666666666666667,59.333333333333336,4,7.0,17.0,6,5.333333333333333,37.0,7,6.666666666666667,,0,0.0,54.5,9,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:00,--,Dark,65.25,13,2.75,58.8,11,2.5714285714285716,62.166666666666664,10,3.3333333333333335,66.66666666666667,13,4.833333333333333,,,,60.333333333333336,14,17.666666666666668,56.0,5,1.6666666666666667,14.0,7,15.333333333333334,33.0,6,6.333333333333333,57.0,3,0.6666666666666666,54.0,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:40:30,--,Dark,63.0,5,1.0,61.0,17,3.857142857142857,61.0,18,5.333333333333333,63.0,13,4.333333333333333,,,,61.333333333333336,8,5.666666666666667,60.5,2,2.3333333333333335,17.0,8,8.666666666666666,36.0,8,8.0,54.666666666666664,5,14.333333333333334,53.0,13,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:00,--,Dark,65.25,7,1.5,58.0,19,5.714285714285714,60.5,21,8.0,63.0,18,4.5,,,,58.333333333333336,9,7.0,58.333333333333336,10,14.0,25.5,8,19.0,38.0,8,5.333333333333333,,0,0.0,53.666666666666664,9,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:41:30,--,Dark,65.0,15,4.75,56.75,11,1.7142857142857142,61.2,14,3.0,67.0,12,3.0,,,,51.0,5,10.333333333333334,60.0,2,0.6666666666666666,27.5,9,17.666666666666668,33.0,9,8.333333333333334,54.0,2,3.6666666666666665,54.0,8,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:00,--,Dark,58.5,6,1.0,57.4,10,2.4285714285714284,59.2,12,2.6666666666666665,66.4,9,1.1666666666666667,,,,58.333333333333336,12,7.666666666666667,58.5,3,1.0,22.5,8,15.0,38.0,6,7.0,,0,0.0,53.333333333333336,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:42:30,--,Dark,65.25,10,2.25,57.8,8,1.2857142857142858,56.666666666666664,4,1.1666666666666667,62.0,11,3.3333333333333335,,,,58.333333333333336,6,6.666666666666667,59.5,2,1.3333333333333333,9.0,7,12.0,38.0,4,4.333333333333333,,0,0.0,54.0,11,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:00,--,Dark,66.25,10,3.5,58.75,6,1.1428571428571428,59.8,12,4.166666666666667,57.666666666666664,7,2.1666666666666665,,,,61.5,3,1.0,56.333333333333336,8,4.666666666666667,14.0,7,11.333333333333334,37.0,3,5.0,,0,0.0,53.0,9,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:43:30,--,Dark,64.33333333333333,4,1.25,58.0,10,2.857142857142857,59.666666666666664,7,2.1666666666666665,64.66666666666667,4,1.0,,,,60.0,3,2.3333333333333335,57.0,5,9.333333333333334,19.5,8,20.333333333333332,37.0,4,2.3333333333333335,,0,0.0,53.666666666666664,14,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:00,--,Dark,65.0,14,3.5,58.6,10,2.0,59.6,9,1.6666666666666667,65.16666666666667,14,3.3333333333333335,,,,58.333333333333336,6,3.3333333333333335,61.0,5,3.0,9.0,6,11.333333333333334,38.0,5,3.3333333333333335,,0,0.0,54.666666666666664,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:44:30,--,Dark,66.0,12,2.25,59.333333333333336,5,2.142857142857143,61.4,9,1.6666666666666667,65.66666666666667,11,2.6666666666666665,,,,58.666666666666664,8,6.666666666666667,56.333333333333336,5,3.3333333333333335,10.0,5,9.666666666666666,35.0,9,7.0,,0,0.0,56.0,7,2.0
