incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,62.0,14,6.0,63.0,15,12.0,67.0,12,8.0,,,,64.0,30,13.0,72.5,52,8.25,66.5,5,1.5,59.5,10,4.0,65.75,16,8.25,53.0,7,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,67.0,13,4.5,60.5,14,6.5,65.5,13,5.5,68.5,14,6.0,63.5,21,7.5,69.0,35,7.75,67.5,9,4.0,60.0,18,9.0,64.5,10,2.75,54.0,12,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,61.5,16,8.0,61.0,14,6.0,64.0,5,3.0,68.5,7,3.0,63.5,17,9.0,70.25,33,4.75,67.0,22,13.0,57.5,14,11.5,64.66666666666667,8,2.75,54.0,13,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,59.5,9,5.0,61.0,11,8.0,70.0,18,7.5,70.0,14,5.0,61.5,24,11.5,68.75,44,6.75,67.0,7,5.0,62.5,9,5.0,67.0,16,6.0,54.333333333333336,10,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,63.0,7,2.5,64.5,17,7.0,67.0,16,7.5,68.5,11,5.5,63.5,8,3.0,69.75,37,6.0,66.5,18,15.5,61.5,14,5.5,68.0,7,1.25,54.0,11,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,60.5,21,10.5,62.0,11,6.0,71.5,7,5.0,,,,64.0,28,8.5,69.0,37,5.75,66.5,11,6.0,62.0,10,6.0,66.0,17,7.75,56.333333333333336,11,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,62.0,12,4.5,61.5,13,6.0,70.5,13,6.0,70.5,14,8.0,61.0,20,8.5,68.75,52,7.25,66.5,6,3.0,62.5,20,12.5,66.0,14,3.25,55.666666666666664,12,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,50.0,11,14.0,62.5,19,11.0,71.5,10,5.0,69.5,13,7.0,69.0,16,6.5,72.0,46,7.75,66.0,14,6.5,63.0,9,7.0,63.0,10,5.0,53.666666666666664,13,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,61.0,19,8.0,61.5,16,5.5,69.5,5,2.0,69.5,14,4.0,67.0,17,6.5,69.0,42,5.75,65.5,17,7.5,64.0,13,4.5,65.0,15,5.0,54.666666666666664,13,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,40.5,5,2.5,63.5,10,4.0,72.0,13,5.5,69.5,16,6.0,66.0,24,10.5,74.0,26,4.75,69.5,10,4.5,65.0,12,7.0,64.5,26,7.25,53.666666666666664,11,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,34.5,6,18.5,62.0,8,2.5,73.5,14,9.5,69.0,11,4.0,68.0,10,4.0,73.5,37,4.75,71.0,12,6.5,63.0,9,8.0,62.333333333333336,8,1.75,53.0,13,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,60.5,11,6.0,63.5,17,8.5,72.5,9,3.0,70.0,10,5.0,63.5,24,9.0,71.75,32,5.0,69.0,13,4.5,64.5,22,12.5,66.66666666666667,12,5.25,51.0,16,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,60.5,10,3.5,63.0,8,7.0,72.0,19,12.0,69.5,15,8.5,65.0,22,9.5,72.75,35,6.5,69.0,7,4.5,64.0,12,10.5,65.33333333333333,10,2.0,53.666666666666664,17,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,63.5,11,5.0,60.5,19,13.0,72.5,10,4.5,68.0,13,7.0,63.5,14,4.5,70.0,38,7.0,72.0,11,6.5,64.0,11,10.5,65.66666666666667,8,2.75,52.333333333333336,9,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,62.0,17,9.0,60.5,20,11.5,71.5,4,1.0,70.0,7,2.0,63.5,20,11.0,71.25,36,7.0,70.0,17,8.0,63.0,13,7.0,63.0,7,1.5,47.5,6,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,59.0,9,4.0,61.0,17,9.5,70.5,16,10.0,67.0,9,4.0,62.5,29,12.5,69.25,29,3.75,65.5,10,6.0,64.5,14,7.5,66.0,21,5.75,52.333333333333336,19,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,62.0,17,12.0,59.0,14,6.5,72.5,11,6.5,68.5,7,2.5,64.5,4,1.5,69.0,51,8.0,66.5,14,9.0,64.0,14,7.0,64.5,15,3.75,51.666666666666664,11,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,69.5,6,2.0,63.0,16,9.0,66.5,17,11.5,67.0,15,7.5,64.5,23,9.5,68.25,41,6.25,68.5,7,2.5,64.0,9,3.0,64.75,13,4.75,53.333333333333336,10,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,67.5,21,7.5,61.0,11,4.0,67.0,15,6.5,66.5,17,9.0,65.5,14,5.0,69.0,36,5.75,68.0,4,1.5,65.0,15,6.0,67.0,17,5.75,53.0,15,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,69.5,7,3.0,62.5,16,13.5,67.0,16,7.0,67.5,18,6.5,64.0,24,10.0,68.75,36,5.25,67.5,12,6.0,62.5,15,6.5,59.666666666666664,6,1.5,52.666666666666664,8,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,68.5,13,6.0,62.5,12,7.5,66.5,16,9.5,65.5,17,9.0,63.5,24,10.5,68.0,46,8.5,68.0,9,7.0,62.5,16,7.5,65.0,8,1.75,53.0,19,9.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,67.0,10,6.0,63.0,15,8.0,70.5,10,5.5,67.5,11,7.5,60.5,29,12.5,67.75,49,9.5,68.0,12,9.0,63.0,23,10.0,65.0,5,2.0,53.333333333333336,16,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,68.5,14,6.0,63.5,14,7.0,67.5,19,11.5,68.5,16,8.0,63.0,27,12.5,67.75,40,6.5,68.0,11,4.0,61.5,8,8.5,64.25,11,3.75,52.666666666666664,6,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,66.0,3,1.0,60.5,14,7.5,71.0,15,6.0,66.0,13,6.0,62.5,16,6.5,67.5,59,8.25,66.0,14,5.0,62.0,12,9.5,64.75,15,3.0,53.0,13,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,66.5,15,5.5,62.0,13,6.5,70.0,19,12.0,67.0,15,9.5,59.5,20,9.0,68.0,28,4.0,67.0,21,11.0,60.5,18,7.5,65.0,11,3.0,53.666666666666664,15,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,69.5,14,5.5,62.0,14,10.5,69.5,14,9.0,,,,64.0,32,12.0,69.0,39,5.25,68.5,11,5.5,63.0,18,12.0,64.5,26,9.5,54.666666666666664,18,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,66.0,6,3.0,62.0,6,3.0,71.0,9,6.5,66.5,8,4.0,64.5,22,10.5,68.25,51,7.5,67.5,17,6.0,61.0,8,3.5,65.5,16,4.5,54.0,11,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,70.0,5,2.5,61.5,14,5.0,71.0,13,7.0,65.5,13,5.5,63.0,17,8.0,69.5,31,4.25,68.0,16,7.0,65.0,10,3.5,67.33333333333333,8,2.5,53.666666666666664,10,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,69.0,13,5.0,62.5,15,9.0,69.0,15,7.5,65.5,32,7.0,64.5,15,8.5,68.25,51,9.25,69.0,14,8.5,63.5,14,5.0,66.75,18,3.5,54.666666666666664,15,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,67.0,17,8.5,63.5,11,4.5,70.5,14,7.0,69.5,14,5.0,60.5,16,8.5,69.25,44,6.25,68.0,8,4.5,62.5,16,7.0,67.0,4,2.0,53.0,21,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,69.5,11,4.5,63.0,12,7.0,71.0,11,4.0,67.0,13,6.0,61.5,18,9.5,69.75,41,7.75,69.0,5,2.5,63.5,14,6.0,64.25,14,6.0,53.333333333333336,9,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,69.0,15,5.0,60.0,11,4.0,72.0,5,1.5,69.5,8,3.5,64.0,20,8.0,71.5,42,5.75,70.5,12,6.5,64.5,16,8.5,64.75,14,3.75,53.333333333333336,9,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,70.0,6,2.0,60.0,24,8.5,70.5,12,5.5,69.5,8,2.5,63.0,21,8.0,70.0,39,5.75,68.5,12,6.5,63.5,12,9.5,65.25,10,1.75,53.333333333333336,10,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,67.0,2,0.5,62.5,13,11.0,70.5,17,6.0,68.0,20,9.0,64.0,16,6.0,72.0,35,5.75,71.0,11,6.0,61.0,11,5.0,63.5,13,3.0,53.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,68.5,7,3.5,60.0,18,6.5,71.5,12,7.5,68.0,8,3.0,64.0,19,7.0,72.0,32,4.75,71.0,18,9.0,64.0,12,8.5,65.33333333333333,17,4.5,52.666666666666664,12,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,70.5,6,5.0,58.5,20,18.0,72.5,12,9.0,68.0,16,7.0,62.0,39,16.5,69.25,47,6.25,71.5,16,7.0,61.5,19,11.5,65.0,10,3.75,53.0,13,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,71.5,10,3.5,,0,0.0,72.0,13,4.5,68.0,14,5.5,62.5,22,10.5,72.25,39,7.0,71.5,13,7.0,62.5,12,5.5,65.33333333333333,12,2.5,54.333333333333336,19,8.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,67.0,5,2.0,58.5,15,9.5,75.5,11,4.5,67.5,6,2.0,63.0,24,11.0,71.75,50,6.75,68.5,14,7.0,62.0,6,3.0,69.5,9,1.5,53.0,9,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,69.0,15,8.5,58.0,12,11.0,73.0,7,5.5,68.0,13,9.0,64.0,23,9.0,69.5,47,6.75,67.5,16,7.5,62.0,16,8.5,65.33333333333333,7,2.0,53.0,6,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,,0,0.0,55.0,17,10.0,71.5,12,7.0,67.0,11,7.0,64.5,14,6.0,72.0,37,6.75,69.5,10,4.5,61.0,21,15.5,61.75,24,5.25,55.333333333333336,17,8.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,70.5,11,5.5,57.0,12,8.5,74.0,12,7.5,67.5,10,6.0,63.0,17,12.0,71.25,47,7.0,68.5,16,5.5,62.0,9,5.0,62.0,12,3.75,53.0,18,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,70.0,16,6.0,63.0,12,4.0,65.0,16,10.5,64.5,17,11.0,62.0,20,11.0,71.0,30,4.75,68.5,5,4.5,62.0,16,10.0,63.0,17,3.75,54.666666666666664,25,10.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,68.5,8,2.5,60.5,11,3.5,69.5,16,9.0,67.0,11,5.5,62.5,23,11.0,72.25,21,3.75,69.0,12,9.0,63.0,6,2.5,62.75,23,5.75,55.333333333333336,14,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,69.5,14,7.0,63.0,14,5.0,71.0,4,1.0,68.5,10,4.0,59.0,25,13.0,71.5,36,7.5,66.5,12,6.0,62.5,15,13.0,65.25,9,5.25,48.5,8,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,70.0,12,4.5,61.5,14,4.5,66.5,8,2.5,65.0,8,5.5,62.5,25,11.0,71.0,44,7.75,67.5,8,5.0,64.0,11,4.0,66.33333333333333,9,3.75,54.333333333333336,13,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.0,10,3.5,62.0,22,16.5,66.5,8,2.5,,,,63.5,16,4.0,70.25,37,6.0,65.5,15,13.5,61.0,19,8.0,65.66666666666667,9,4.25,54.333333333333336,12,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,67.0,12,5.5,64.0,12,4.5,70.0,20,7.5,66.5,6,2.0,60.0,17,7.5,71.5,44,7.75,67.5,15,5.5,63.5,17,11.0,64.5,12,2.5,55.333333333333336,9,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,67.5,16,14.5,58.5,15,7.5,70.0,12,5.5,66.5,16,7.5,61.0,32,10.5,71.0,41,5.5,67.5,11,3.5,62.0,14,6.5,63.75,15,5.5,54.0,14,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,67.0,9,3.5,58.0,10,4.5,68.5,7,3.0,66.0,12,3.0,61.5,29,10.5,71.0,45,7.5,64.0,19,9.0,61.0,8,6.0,64.25,15,4.5,54.0,10,4.0,,,
