incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:00,--,Daylight,,,,71.66666666666667,13,4.666666666666667,59.5,7,2.5,50.25,15,6.0,59.0,20,17.5,60.625,31,4.625,56.0,18,9.0,,,,56.75,26,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:20:30,--,Daylight,,,,71.0,17,9.333333333333334,60.0,6,3.5,50.75,25,8.25,56.0,18,12.5,62.125,45,9.25,54.0,22,7.0,,,,55.0,31,5.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:00,--,Daylight,,,,71.33333333333333,12,4.0,62.0,6,2.5,49.5,16,4.25,60.5,9,5.0,62.625,36,6.75,49.5,10,2.5,,,,57.0,22,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:21:30,--,Daylight,,,,70.0,20,7.333333333333333,59.5,14,6.0,50.666666666666664,12,3.0,58.5,10,9.5,61.42857142857143,37,3.75,53.0,18,6.75,,,,60.25,28,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:00,--,Daylight,,,,70.0,17,4.666666666666667,64.0,6,2.0,50.666666666666664,14,3.75,56.5,17,10.5,61.625,32,4.5,58.0,22,9.25,,,,59.25,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:22:30,--,Daylight,,,,70.66666666666667,18,13.0,62.0,5,1.5,50.5,15,4.75,59.0,17,9.5,62.875,46,6.375,53.0,12,2.5,,,,57.25,17,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:00,--,Daylight,,,,68.66666666666667,17,10.0,60.0,14,8.0,50.75,21,4.5,56.5,17,9.5,62.25,29,4.125,57.0,12,2.25,,,,59.75,23,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:23:30,--,Daylight,,,,69.0,22,8.333333333333334,63.5,14,5.5,50.25,24,5.75,55.0,12,9.0,62.625,24,2.375,57.0,18,7.75,,,,60.25,23,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:00,--,Daylight,,,,69.33333333333333,21,5.666666666666667,58.0,12,7.5,49.75,16,6.25,55.0,18,19.5,63.75,30,5.5,60.666666666666664,12,2.5,,,,61.5,17,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:24:30,--,Daylight,,,,69.0,8,3.3333333333333335,62.5,4,1.0,50.0,21,9.75,57.0,18,9.0,62.25,39,4.875,56.5,11,3.25,,,,59.25,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:00,--,Daylight,,,,67.66666666666667,13,5.0,59.0,10,4.0,49.0,11,2.75,55.5,21,19.0,60.25,39,9.125,59.666666666666664,17,6.75,,,,61.25,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:25:30,--,Daylight,,,,68.66666666666667,12,6.333333333333333,58.0,7,3.0,49.0,25,8.25,55.0,14,11.5,62.0,41,6.25,60.0,18,3.5,,,,60.5,15,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:00,--,Daylight,,,,70.33333333333333,14,4.333333333333333,60.0,6,2.0,49.75,18,3.5,56.5,15,12.5,62.42857142857143,41,5.375,49.5,10,4.0,,,,57.75,35,6.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,,,,71.33333333333333,19,4.333333333333333,57.5,7,5.0,49.75,19,8.0,55.5,10,4.5,60.875,32,5.5,50.5,18,10.5,,,,59.0,16,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,,,,71.0,24,9.666666666666666,61.0,7,3.5,49.75,17,3.75,61.5,10,4.0,61.875,39,8.5,47.5,16,4.5,,,,59.25,22,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,,,,71.66666666666667,15,4.0,59.5,5,1.5,49.5,11,3.0,57.5,17,7.5,62.25,32,5.5,52.0,17,5.75,,,,57.5,17,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,,,,71.33333333333333,14,6.0,60.5,10,3.0,51.25,23,7.0,62.5,18,14.0,62.5,41,4.625,56.0,23,7.75,,,,58.0,22,5.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,,,,72.0,12,4.333333333333333,60.5,7,2.5,51.75,16,4.75,61.0,13,6.5,61.857142857142854,45,4.875,55.0,12,6.25,,,,59.5,23,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,,,,70.66666666666667,23,10.333333333333334,58.0,9,3.5,50.75,22,6.25,60.5,13,11.0,62.42857142857143,37,5.375,52.0,14,3.25,,,,59.75,19,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,,,,71.33333333333333,25,7.666666666666667,60.5,16,10.5,51.0,21,6.0,63.5,18,10.5,62.5,27,2.625,52.5,11,2.25,,,,59.0,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,,,,73.0,7,1.6666666666666667,59.0,1,0.5,49.25,17,6.5,59.5,18,16.5,63.0,36,4.0,57.0,15,5.5,,,,59.5,14,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,,,,71.66666666666667,17,5.666666666666667,57.5,8,4.5,50.0,26,8.5,59.5,16,10.0,64.125,32,3.25,57.333333333333336,23,6.5,,,,57.5,24,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,72.33333333333333,12,4.0,61.0,20,13.0,50.5,23,6.0,60.0,7,5.0,61.25,39,4.875,46.5,7,3.75,,,,62.5,20,2.125,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,71.33333333333333,20,5.666666666666667,58.5,11,4.5,50.25,9,2.5,58.0,14,13.5,63.0,39,7.25,57.0,17,7.0,,,,60.25,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,73.0,20,4.666666666666667,62.0,8,3.5,48.25,21,6.25,59.0,16,14.5,62.75,33,4.5,54.666666666666664,15,5.0,,,,61.25,17,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,71.66666666666667,14,5.333333333333333,59.5,13,5.5,49.25,20,8.75,59.5,21,12.5,62.857142857142854,36,5.5,54.0,22,5.25,,,,61.75,23,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,74.66666666666667,11,2.6666666666666665,63.0,6,2.0,50.25,19,4.5,55.0,17,9.5,62.375,45,6.25,58.333333333333336,14,4.5,,,,60.25,23,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,74.66666666666667,13,4.333333333333333,61.5,8,5.0,48.25,22,5.0,57.5,14,11.5,63.42857142857143,34,4.5,55.333333333333336,16,5.5,,,,60.5,23,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,72.66666666666667,21,7.333333333333333,60.0,9,3.5,51.75,13,4.0,63.0,12,4.5,62.285714285714285,53,7.875,51.5,15,4.5,,,,62.75,21,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,73.66666666666667,21,6.666666666666667,64.0,7,2.5,51.5,15,3.0,59.5,16,8.0,61.625,43,5.375,59.0,21,5.0,,,,60.5,14,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,71.0,13,5.333333333333333,59.5,8,4.5,50.0,26,7.0,59.5,17,16.5,62.75,39,6.125,61.333333333333336,19,4.25,,,,59.333333333333336,13,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,71.66666666666667,13,4.0,61.5,11,4.0,50.25,21,8.75,62.0,12,9.0,62.625,38,3.875,53.5,20,5.0,,,,68.5,7,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,71.33333333333333,17,4.666666666666667,61.0,13,7.0,51.0,17,5.0,57.5,13,10.0,64.625,38,6.375,64.33333333333333,9,3.75,,,,57.666666666666664,13,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,70.66666666666667,18,6.333333333333333,58.5,8,2.5,50.25,16,5.25,59.0,15,9.5,64.5,29,2.625,64.0,20,5.5,,,,57.0,29,5.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,71.66666666666667,17,5.333333333333333,60.0,7,2.5,50.5,22,6.0,58.5,18,12.0,64.75,41,6.25,61.333333333333336,14,6.75,,,,58.0,20,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,71.0,16,6.0,61.5,6,3.5,50.0,17,5.0,59.5,13,10.0,63.875,42,5.25,62.333333333333336,18,5.0,,,,56.5,18,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,70.33333333333333,21,9.333333333333334,58.5,9,6.0,50.75,16,3.75,59.5,16,9.0,64.75,37,5.375,60.0,17,7.0,,,,62.5,19,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,71.33333333333333,12,4.333333333333333,58.5,6,4.0,50.75,22,5.5,59.5,15,12.5,64.25,30,4.125,61.333333333333336,13,3.5,,,,59.5,22,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,71.0,21,9.0,59.0,5,6.0,51.0,14,4.25,60.5,17,17.0,64.125,49,5.625,61.666666666666664,17,3.75,,,,61.25,24,6.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,70.66666666666667,12,4.333333333333333,58.0,7,2.5,51.0,22,8.75,59.5,16,8.5,66.0,39,4.875,60.333333333333336,13,2.25,,,,62.75,16,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,72.0,11,4.333333333333333,60.0,9,3.0,50.25,19,4.5,55.5,15,16.5,66.0,35,4.875,62.0,16,5.0,,,,61.25,20,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,71.66666666666667,17,8.0,59.0,9,5.5,50.25,20,8.25,59.0,13,8.0,64.75,36,5.0,59.0,17,5.75,,,,60.5,34,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,70.66666666666667,20,7.333333333333333,60.5,8,3.5,50.25,10,1.75,57.5,17,15.5,63.625,43,8.875,62.0,14,7.5,,,,60.0,20,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,70.33333333333333,22,8.0,61.0,3,1.0,50.333333333333336,21,8.75,57.5,15,8.5,65.25,31,6.5,62.333333333333336,13,8.0,,,,61.5,14,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,73.66666666666667,16,4.0,62.5,7,3.5,50.75,29,9.0,56.5,17,14.5,61.25,38,5.625,60.0,20,10.75,,,,61.5,15,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,71.33333333333333,12,2.6666666666666665,59.5,16,8.0,52.666666666666664,22,6.75,58.0,9,4.0,60.57142857142857,46,9.75,60.333333333333336,13,4.0,,,,60.0,14,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,72.33333333333333,22,11.0,62.0,10,3.5,50.5,28,6.5,60.5,13,7.0,63.42857142857143,42,6.25,56.333333333333336,21,12.75,,,,58.5,23,5.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,72.33333333333333,12,4.333333333333333,62.0,10,5.0,51.25,16,4.0,57.0,23,15.0,61.75,36,4.5,58.0,19,6.0,,,,61.0,16,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,67.0,29,9.666666666666666,58.5,11,4.0,49.5,20,9.25,59.5,16,17.0,63.714285714285715,43,6.25,56.0,13,3.75,,,,59.5,26,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,68.33333333333333,20,8.666666666666666,62.5,6,2.5,49.5,23,8.5,59.0,20,10.5,63.75,42,5.875,55.333333333333336,19,7.0,,,,57.0,12,2.5,,0,0.0,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,70.0,17,5.666666666666667,61.0,4,1.5,47.75,15,3.75,55.5,21,18.5,64.875,37,5.25,57.666666666666664,17,7.0,,,,58.75,21,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,68.0,15,4.333333333333333,61.0,7,2.5,47.0,26,9.0,59.5,15,16.5,64.125,46,5.0,52.0,15,4.0,,,,59.5,19,4.375,,0,0.0,,0,0.0
