incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,65.66666666666667,10,3.0,,0,0.0,69.25,15,3.5,70.5,2,1.5,67.28571428571429,25,3.625,65.25,18,4.0,70.5,4,1.0,66.0,3,1.0,67.0,4,4.0,69.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,66.33333333333333,11,3.6666666666666665,,0,0.0,68.0,6,2.0,65.0,2,2.0,67.5,34,3.375,66.5,19,5.25,70.66666666666667,6,1.5,67.0,4,2.5,66.0,2,2.0,71.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,67.66666666666667,12,3.6666666666666665,,0,0.0,67.25,13,3.25,65.0,1,0.75,63.833333333333336,15,1.75,65.25,9,2.25,70.33333333333333,7,1.75,64.0,4,1.5,64.5,5,5.666666666666667,71.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,66.66666666666667,11,5.333333333333333,,0,0.0,63.0,7,1.25,72.0,1,1.0,67.875,22,2.375,66.0,10,3.5,69.5,11,3.0,52.0,3,2.0,,0,0.0,72.5,5,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,65.5,10,3.3333333333333335,,0,0.0,70.0,8,1.5,70.0,2,1.75,64.16666666666667,29,3.125,65.66666666666667,10,2.0,69.0,6,2.25,54.0,1,0.5,64.0,1,2.3333333333333335,67.5,18,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,64.0,8,3.3333333333333335,,0,0.0,67.75,9,1.5,,0,0.0,67.14285714285714,15,1.5,65.0,10,3.0,69.5,7,3.25,75.0,1,0.5,67.0,3,3.3333333333333335,69.25,9,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,64.66666666666667,12,4.333333333333333,,0,0.0,59.0,7,1.25,77.0,1,0.75,66.875,33,4.125,64.5,12,3.0,68.25,13,4.5,72.0,2,0.5,,0,0.0,70.0,3,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,66.0,13,5.0,,0,0.0,66.75,14,2.75,73.5,3,5.25,66.375,26,2.625,64.25,20,5.5,68.33333333333333,4,1.0,64.0,3,1.0,71.0,1,1.0,68.75,9,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,63.333333333333336,8,5.333333333333333,,0,0.0,69.0,8,1.5,65.0,4,3.75,65.85714285714286,16,2.5,62.25,20,7.75,70.25,10,3.5,62.0,4,2.0,69.0,1,2.3333333333333335,68.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,64.66666666666667,11,6.0,,0,0.0,68.5,15,2.75,69.0,4,3.25,66.5,27,4.0,65.0,15,4.0,69.75,5,1.25,,0,0.0,64.0,2,2.0,69.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,66.0,20,5.666666666666667,,0,0.0,68.0,10,3.5,65.0,3,6.25,66.83333333333333,24,2.0,60.666666666666664,14,3.0,71.5,2,0.5,53.0,1,0.5,67.33333333333333,3,3.0,69.66666666666667,12,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,63.333333333333336,16,6.666666666666667,,0,0.0,63.333333333333336,9,2.25,71.33333333333333,4,3.25,65.71428571428571,25,2.875,60.25,11,2.5,69.66666666666667,9,2.25,,0,0.0,65.0,1,1.0,69.75,11,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,67.33333333333333,9,4.0,,0,0.0,66.5,9,2.0,,0,0.0,67.14285714285714,31,3.25,63.666666666666664,11,2.5,71.0,3,0.75,72.0,1,0.5,68.0,3,3.0,66.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,67.0,7,2.0,,0,0.0,68.33333333333333,12,2.75,69.5,4,8.25,65.66666666666667,18,2.625,63.25,13,2.75,69.33333333333333,5,1.25,,0,0.0,,0,0.0,68.75,11,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,67.33333333333333,15,4.666666666666667,,0,0.0,60.0,7,1.5,72.0,1,0.75,67.75,38,4.125,62.75,19,7.75,69.66666666666667,6,1.5,63.5,3,1.0,67.0,1,1.0,68.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,66.5,5,1.3333333333333333,,0,0.0,66.5,7,2.0,68.5,3,4.25,67.25,34,4.375,63.75,16,3.75,71.0,6,2.0,,0,0.0,,0,0.0,67.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,68.0,12,7.0,,0,0.0,65.0,14,4.0,67.0,4,3.5,67.0,19,2.0,62.5,4,1.25,67.33333333333333,5,2.0,62.5,6,5.5,71.0,1,2.0,69.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,69.66666666666667,16,5.333333333333333,,0,0.0,66.0,18,5.0,69.33333333333333,3,2.5,69.28571428571429,22,2.875,63.0,15,4.25,67.5,9,4.75,,0,2.5,65.0,1,1.0,68.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,65.0,11,4.333333333333333,,0,0.0,64.5,11,3.0,63.0,1,1.75,67.0,29,3.0,63.0,18,4.25,67.5,3,0.75,,0,0.0,,0,0.0,70.0,14,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,64.5,6,2.0,,0,0.0,64.5,7,1.5,,0,0.0,62.333333333333336,17,1.625,61.0,7,1.25,68.0,1,0.25,53.0,1,0.5,67.0,1,1.0,69.25,11,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,62.0,3,1.0,,0,0.0,58.5,9,1.75,65.0,3,3.0,67.125,26,3.875,62.0,4,0.75,66.0,10,4.25,63.5,2,1.0,66.0,2,2.0,70.5,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,65.0,10,3.3333333333333335,,0,0.0,64.75,19,5.0,69.33333333333333,4,6.25,63.833333333333336,21,1.75,63.0,9,1.75,65.5,5,1.25,54.0,2,1.0,63.0,2,2.0,70.5,11,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,67.0,13,4.333333333333333,,0,0.0,64.75,17,4.0,69.5,2,6.25,65.85714285714286,15,2.0,64.0,14,4.25,67.0,10,2.5,61.0,5,5.0,,0,0.0,69.33333333333333,9,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,65.66666666666667,11,5.0,,0,0.0,67.66666666666667,8,2.0,69.0,4,9.75,66.875,24,3.125,63.75,11,4.0,67.5,3,0.75,55.0,1,0.5,67.66666666666667,5,5.0,70.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,66.66666666666667,17,5.0,,0,0.0,59.666666666666664,7,1.5,,0,0.0,68.375,27,2.375,63.25,14,5.5,67.0,9,2.5,59.0,2,1.0,69.5,2,6.333333333333333,71.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,66.0,11,3.6666666666666665,,0,0.0,64.5,15,4.0,72.0,4,3.0,63.0,20,3.125,62.75,7,1.5,67.0,8,3.75,,0,0.0,65.0,5,5.666666666666667,69.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,65.66666666666667,8,2.3333333333333335,,0,0.0,66.33333333333333,12,2.0,65.0,1,0.75,66.0,22,2.0,64.0,9,3.0,69.0,12,3.0,51.0,2,1.0,65.5,3,3.0,67.75,18,6.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,64.5,7,2.6666666666666665,,0,0.0,64.5,20,4.0,56.0,2,5.75,68.875,24,2.25,63.25,20,4.5,68.5,11,2.75,59.0,3,1.5,68.33333333333333,6,6.0,69.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,62.5,6,4.333333333333333,,0,0.0,66.66666666666667,11,1.75,69.66666666666667,5,3.75,67.25,22,2.25,63.75,17,4.5,68.66666666666667,5,1.25,54.0,1,0.5,67.0,1,1.0,66.75,12,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,64.66666666666667,16,7.0,,0,0.0,64.75,16,3.75,78.0,1,0.75,67.0,30,3.5,64.0,12,2.5,70.0,6,1.5,,0,0.0,68.0,5,5.0,66.5,12,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,65.66666666666667,20,7.0,,0,0.0,66.0,17,3.0,68.0,3,2.25,67.125,30,2.625,62.75,13,3.25,69.0,7,1.75,54.0,1,0.5,69.0,3,3.0,70.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,66.66666666666667,9,2.3333333333333335,,0,0.0,62.0,14,2.5,65.5,4,4.5,65.42857142857143,23,1.875,63.0,11,2.5,69.0,12,4.0,54.0,2,0.5,68.5,3,3.3333333333333335,70.33333333333333,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,65.66666666666667,11,3.3333333333333335,,0,0.0,62.666666666666664,13,4.0,64.0,1,1.0,67.625,26,2.25,64.25,13,2.75,70.0,11,2.75,63.0,4,1.5,60.0,2,2.0,68.75,13,4.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,64.33333333333333,10,4.0,,0,0.0,70.0,7,1.25,72.0,3,2.75,66.14285714285714,17,1.75,64.25,7,1.25,69.0,9,3.25,63.0,2,1.0,,0,0.0,67.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,65.33333333333333,9,3.0,,0,0.0,66.75,9,2.25,67.5,2,1.75,67.875,24,2.375,64.5,10,2.0,69.0,13,3.25,75.0,1,0.5,64.0,2,2.6666666666666665,65.25,18,4.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,66.33333333333333,17,5.333333333333333,,0,0.0,66.0,12,3.0,65.0,2,2.0,63.833333333333336,17,1.875,64.75,14,2.75,68.66666666666667,7,1.75,74.0,1,0.5,63.0,4,4.0,66.5,9,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,65.0,17,5.0,,0,0.0,69.0,10,2.5,70.0,2,4.25,67.71428571428571,16,1.5,62.5,6,2.0,69.25,12,3.0,,0,0.0,69.0,1,1.0,65.75,15,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,63.333333333333336,6,1.6666666666666667,,0,0.0,66.5,8,1.25,70.0,3,2.5,66.71428571428571,30,3.25,65.75,16,3.25,69.0,5,1.25,55.0,1,0.5,68.0,1,1.0,66.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,68.0,9,4.0,,0,0.0,61.333333333333336,13,2.25,69.33333333333333,5,3.75,68.875,18,1.875,66.5,11,2.25,70.0,2,0.5,66.5,3,1.0,,0,0.0,66.75,11,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,67.0,9,3.6666666666666665,,0,0.0,64.0,4,1.0,68.0,5,5.25,67.0,21,2.25,65.75,7,1.25,68.0,4,1.0,,0,0.0,67.66666666666667,4,5.0,67.33333333333333,10,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,66.5,4,1.0,,0,0.0,61.0,5,1.75,70.5,2,1.5,67.42857142857143,18,2.5,64.75,21,6.25,69.75,7,2.5,58.0,3,1.5,68.5,2,2.6666666666666665,68.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,67.33333333333333,7,1.6666666666666667,,0,0.0,71.33333333333333,5,1.25,67.0,1,1.0,68.125,32,4.375,66.0,11,2.75,69.75,6,1.5,61.0,1,0.5,66.0,1,1.0,63.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,60.0,13,5.0,,0,0.0,65.75,9,1.5,67.5,2,1.5,67.0,17,1.875,65.33333333333333,4,0.75,69.66666666666667,6,1.75,65.5,3,1.0,67.66666666666667,5,9.333333333333334,68.75,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,64.0,21,9.333333333333334,,0,0.0,65.25,14,4.25,69.33333333333333,5,13.25,64.66666666666667,12,1.0,64.0,9,2.0,69.5,12,4.0,,0,0.0,,0,0.0,68.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,64.0,6,1.3333333333333333,,0,0.0,68.5,17,3.5,70.0,3,2.5,67.85714285714286,13,1.0,65.0,18,7.5,67.0,5,2.25,56.0,1,0.5,62.0,1,1.0,68.75,11,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,63.666666666666664,5,1.3333333333333333,,0,0.0,71.33333333333333,9,1.75,67.0,1,0.75,65.42857142857143,33,5.0,66.0,11,3.5,70.33333333333333,4,1.25,,0,0.0,,0,0.0,67.66666666666667,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,65.33333333333333,11,3.6666666666666665,,0,0.0,68.0,14,2.75,65.0,2,1.5,68.0,23,2.25,66.25,13,2.75,64.0,3,0.75,55.0,2,3.0,64.0,3,7.666666666666667,66.75,10,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,64.66666666666667,17,5.333333333333333,,0,0.0,71.33333333333333,6,1.75,68.0,1,0.75,66.57142857142857,18,1.625,65.5,6,1.0,69.5,9,3.25,,0,0.0,,0,0.0,66.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,62.0,19,7.0,,0,0.0,67.5,10,2.25,65.0,4,4.5,67.125,31,4.375,65.0,5,2.25,68.0,5,1.25,64.5,4,1.5,62.0,4,4.0,66.75,15,6.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,63.666666666666664,13,6.0,,0,0.0,68.75,15,3.0,68.0,3,2.5,66.8,15,1.25,64.66666666666667,5,1.0,68.5,14,3.5,54.0,3,1.5,68.0,1,1.0,66.0,10,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,64.33333333333333,13,3.6666666666666665,,0,0.0,67.0,22,5.25,67.0,4,3.0,66.25,28,3.125,67.5,11,2.0,67.75,5,1.75,72.0,1,0.5,65.0,1,4.666666666666667,66.0,14,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,63.0,9,2.6666666666666665,,0,0.0,61.0,5,1.0,68.0,4,3.5,65.71428571428571,28,2.875,65.75,21,5.0,67.0,6,2.25,,0,0.0,65.5,4,4.0,66.5,11,2.25,,,
