incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,61.75,14,5.5,63.0,19,5.75,60.0,13,6.0,69.0,11,2.5,,,,37.333333333333336,5,14.75,,,,64.75,10,1.5,62.666666666666664,7,1.75,62.0,11,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,63.25,21,4.5,64.5,11,3.5,61.0,12,5.0,68.5,5,1.0,,,,55.0,2,2.5,,,,66.0,8,1.75,63.25,11,3.25,62.0,10,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,64.75,22,5.75,62.666666666666664,12,3.25,59.0,9,4.5,69.0,11,2.5,,,,65.0,3,5.75,,,,64.0,12,2.25,61.666666666666664,18,6.5,65.0,12,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,64.5,23,7.25,64.66666666666667,13,5.0,61.5,4,3.5,68.5,4,1.0,,,,65.0,5,4.0,,,,63.5,17,5.25,62.0,13,4.0,64.33333333333333,9,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,64.0,33,8.5,66.75,20,7.25,63.5,5,2.5,71.0,1,0.5,,,,59.333333333333336,3,3.0,,,,63.75,15,3.0,58.0,17,4.5,65.0,11,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,63.25,35,12.75,67.5,18,5.25,60.0,7,2.5,69.0,4,1.0,,,,70.5,4,4.5,,,,65.0,16,3.5,60.75,9,3.0,65.33333333333333,13,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,64.0,14,3.25,68.14285714285714,18,4.125,62.0,8,6.5,69.0,8,2.0,,,,62.5,2,1.75,,,,64.75,12,3.25,59.75,16,5.0,65.33333333333333,14,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,63.25,39,13.75,,,,62.0,7,5.0,70.0,6,1.5,,,,60.0,4,4.75,,,,64.66666666666667,14,3.0,59.333333333333336,15,3.75,66.33333333333333,13,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,62.75,27,6.5,63.5,32,5.75,63.0,10,12.0,67.0,4,1.0,,,,54.0,3,3.25,,,,66.5,15,2.5,63.25,14,3.0,64.66666666666667,13,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,61.25,26,7.5,,,,63.0,12,5.0,66.5,8,2.0,,,,66.33333333333333,6,6.0,,,,69.66666666666667,10,1.75,61.75,16,3.25,62.666666666666664,14,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,62.0,29,7.0,64.75,16,4.75,62.0,8,3.5,66.0,5,1.5,,,,55.666666666666664,7,10.0,,,,66.25,11,2.25,64.5,17,3.5,68.0,11,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,61.5,31,13.25,63.0,22,7.25,61.5,9,5.5,66.5,6,1.0,,,,44.0,1,1.75,,,,69.66666666666667,17,2.75,65.0,14,3.0,67.0,8,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,62.25,40,12.75,64.25,17,7.0,63.5,15,12.0,68.0,11,2.5,,,,67.5,3,2.5,,,,65.0,7,1.5,65.25,16,4.0,65.66666666666667,13,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,63.25,36,9.75,64.75,14,5.75,65.5,12,5.0,67.5,3,1.0,,,,62.5,2,16.5,,,,66.5,17,3.0,63.333333333333336,11,3.25,65.66666666666667,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.0,29,10.25,64.75,20,9.0,59.5,13,8.0,68.5,10,2.5,,,,62.5,6,6.5,,,,71.0,17,3.0,63.75,25,9.75,68.0,13,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.0,33,8.75,62.75,20,8.0,61.5,15,12.0,68.0,6,2.0,,,,58.333333333333336,7,26.0,,,,66.25,13,5.0,65.75,12,2.5,68.33333333333333,12,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,63.0,22,4.25,64.25,14,3.5,58.5,15,13.0,71.0,5,1.5,,,,62.0,3,26.0,,,,63.5,24,4.0,62.5,17,3.75,61.666666666666664,16,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,63.75,16,3.5,65.25,18,6.5,60.0,12,7.0,69.5,6,1.5,,,,56.0,8,26.75,,,,66.0,15,2.5,62.0,15,3.5,63.333333333333336,21,13.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.75,37,11.75,66.25,19,7.0,61.0,8,5.0,68.5,9,2.5,,,,48.75,4,16.25,,,,69.0,11,1.75,64.25,13,5.0,63.0,14,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,62.0,30,9.75,66.0,9,2.75,57.5,10,5.0,68.5,9,3.0,,,,61.0,4,7.25,,,,67.25,16,5.0,64.0,19,4.5,63.666666666666664,16,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,62.5,34,9.0,62.25,18,6.75,62.5,12,14.5,71.5,2,1.0,,,,32.0,3,22.25,,,,65.25,17,3.75,63.0,10,2.0,65.0,24,10.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,63.0,18,4.25,63.5,18,7.75,62.0,11,15.0,71.0,10,2.0,,,,57.5,2,13.0,,,,64.5,11,2.25,62.5,26,8.5,65.33333333333333,14,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.25,60,9.25,66.33333333333333,9,2.5,59.0,9,5.5,70.5,11,2.5,,,,42.0,4,27.5,,,,66.66666666666667,16,3.75,62.25,19,5.75,62.666666666666664,9,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,,,,64.25,15,4.25,61.0,17,8.5,70.5,7,1.5,,,,64.0,1,0.75,,,,66.25,21,4.25,62.0,16,5.25,62.333333333333336,7,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,60.5,37,13.5,64.66666666666667,7,3.25,60.0,14,15.0,69.0,8,1.5,,,,58.0,2,30.0,,,,65.625,22,1.875,62.666666666666664,12,3.5,64.0,7,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,60.75,23,6.5,67.25,19,6.5,60.0,5,1.5,70.5,6,1.5,,,,57.0,7,32.75,,,,,,,62.0,10,3.5,64.0,21,7.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,59.5,26,12.0,65.25,23,8.0,57.0,11,7.0,68.5,7,1.5,,,,61.5,5,31.25,,,,64.0,14,2.5,62.25,15,5.5,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,61.5,22,6.5,64.75,20,7.0,58.0,12,9.5,67.5,8,2.0,,,,65.33333333333333,5,29.25,,,,63.25,19,6.0,61.5,9,4.5,64.66666666666667,11,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,63.0,26,6.75,63.5,18,5.75,58.5,8,4.0,68.5,11,2.5,,,,69.0,2,26.75,,,,63.5,17,3.0,63.25,20,6.0,66.0,16,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,61.25,30,7.0,63.0,15,6.25,59.5,9,5.0,68.0,5,1.0,,,,61.5,4,33.25,,,,63.5,17,5.5,62.0,24,6.0,65.0,19,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,65.0,32,8.75,64.75,16,5.5,60.0,12,6.5,71.0,6,1.0,,,,58.5,4,28.5,,,,63.0,22,5.0,65.5,22,6.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,64.5,20,3.5,64.0,18,6.75,57.5,11,6.5,70.0,6,1.0,,,,59.0,4,29.75,,,,63.0,10,1.75,64.5,11,2.25,62.333333333333336,30,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,64.25,38,11.25,65.5,14,5.0,62.5,13,5.0,72.5,7,3.0,,,,62.0,1,26.0,,,,62.25,21,4.25,64.0,23,5.75,62.0,14,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,65.0,29,8.0,65.5,21,7.0,59.0,6,3.0,71.0,7,1.5,,,,57.5,5,30.25,,,,61.75,10,2.0,65.0,17,5.5,61.666666666666664,32,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,64.25,32,8.25,65.0,19,8.25,54.0,6,3.0,70.0,9,3.5,,,,62.0,3,27.25,,,,64.5,19,3.5,62.0,16,4.25,63.0,11,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,65.25,30,8.75,64.5,19,8.5,62.5,7,6.5,71.5,8,2.0,,,,63.0,2,26.75,,,,62.75,21,4.25,65.0,8,1.5,65.0,17,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.0,30,10.75,63.75,14,5.5,61.0,17,10.0,70.0,12,2.5,,,,62.666666666666664,4,31.25,,,,64.25,23,4.75,62.5,23,6.0,65.66666666666667,8,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,63.75,37,11.25,63.25,22,7.0,64.0,5,1.5,69.5,7,1.5,,,,63.666666666666664,5,35.0,,,,64.75,8,2.0,62.333333333333336,11,2.75,66.66666666666667,21,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,63.75,22,6.0,64.5,22,8.5,62.0,8,3.5,68.5,10,2.5,,,,61.0,4,30.0,,,,67.33333333333333,15,2.75,62.5,13,2.75,63.0,18,8.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,63.25,37,11.0,65.0,17,8.25,60.0,11,4.5,70.0,14,3.0,,,,58.0,5,30.0,,,,67.33333333333333,5,1.0,61.75,21,7.0,63.333333333333336,22,8.666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,63.5,27,7.75,63.5,17,9.5,60.5,8,5.5,69.5,13,3.5,,,,63.0,3,27.25,,,,65.75,18,3.0,61.75,23,6.0,66.0,10,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.5,36,15.75,65.0,7,1.75,60.0,12,12.0,68.5,5,1.5,,,,59.5,6,32.75,,,,65.75,27,5.5,61.0,8,2.0,66.0,10,2.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,62.0,28,7.0,63.75,21,6.75,62.0,4,2.5,71.5,13,3.0,,,,58.0,6,33.75,,,,65.75,26,5.25,63.25,24,6.75,65.33333333333333,7,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,62.0,24,7.5,64.25,15,5.5,61.5,11,9.5,69.5,10,2.0,,,,61.5,3,31.75,,,,66.75,19,3.0,65.33333333333333,10,2.5,63.666666666666664,23,7.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,65.75,28,7.0,65.75,19,6.0,60.5,13,6.5,70.5,7,1.5,,,,64.5,3,3.0,,,,64.75,10,1.75,63.0,12,3.5,66.0,17,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,64.0,31,7.25,64.0,17,5.0,58.5,18,10.5,70.0,11,3.0,,,,65.5,2,27.0,,,,64.25,16,2.5,62.75,24,7.25,66.33333333333333,25,8.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,64.25,36,11.5,64.25,18,5.25,64.0,6,3.5,73.0,12,3.0,,,,59.0,3,5.5,,,,65.5,19,3.0,61.75,20,4.5,64.33333333333333,15,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,65.5,25,8.5,65.33333333333333,11,4.0,62.5,7,2.5,73.0,11,2.5,,,,62.0,6,7.25,,,,62.75,24,5.25,61.333333333333336,14,5.5,65.33333333333333,14,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,66.0,24,8.0,65.25,12,4.25,66.0,13,6.0,73.0,6,1.5,,,,64.0,1,1.0,,,,66.0,19,3.5,60.5,18,5.75,63.333333333333336,15,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,65.5,19,5.5,64.75,19,6.0,63.5,11,7.0,72.5,7,1.5,,,,59.0,3,2.75,,,,69.0,20,4.25,61.0,16,3.75,63.0,14,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,62.25,32,7.75,64.0,21,7.5,64.5,10,4.5,71.0,8,1.5,,,,66.0,4,3.25,,,,65.75,21,4.0,59.5,20,6.25,66.33333333333333,23,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.5,33,11.25,65.25,16,7.25,65.0,5,3.0,71.0,15,3.5,,,,63.5,2,4.5,,,,65.0,21,4.25,60.25,19,5.25,66.0,15,5.666666666666667,,,
