incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:00,--,Daylight,64.5,37,27.5,51.5,412,199.5,64.5,34,53.5,,,,69.0,713,405.0,70.5,73,52.5,58.5,86,1005.0,51.0,44,187.0,57.5,68137,215302.5,38.333333333333336,060119,1120322.2,27.5,913,1570.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,65.5,45,52.0,65.5,87,82.5,64.5,511,707.5,,,,69.5,108,47.0,74.0,412,508.5,59.0,310,311.5,58.5,52,61.0,59.25,531010,25703.25,40.0,05079,540382.4,26.5,38,1223.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,66.5,65,87.5,48.5,611,64.0,65.0,69,706.0,,,,66.5,1518,906.5,69.0,38,44.5,61.0,48,462.0,47.0,34,143.5,51.75,99156,420502.75,43.333333333333336,05069,4209.2,27.5,56,878.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,67.5,610,58.5,50.5,58,234.0,64.5,714,758.5,,,,70.0,611,39.5,70.0,615,608.5,60.0,410,507.5,50.0,54,103.5,56.5,58811,220305.5,42.666666666666664,03098,1819.2,29.5,512,1423.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,67.5,53,87.5,59.5,89,905.5,61.5,515,760.5,,,,64.5,1013,53.0,70.0,611,855.0,63.0,49,656.0,45.5,85,98.0,49.25,7996,40319.25,43.666666666666664,06058,4215.2,20.0,26,1415.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,67.5,46,62.5,51.0,713,556.0,62.5,1012,709.5,,,,66.5,918,706.5,69.5,311,607.5,62.0,49,407.0,43.5,63,126.5,51.75,41067,72961.25,44.0,060712,940242.0,23.5,48,568.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,65.0,32,30.5,60.5,617,906.0,63.0,69,655.0,,,,67.5,919,406.5,70.5,615,610.0,65.5,47,89.5,48.0,84,86.5,51.75,8796,787779.0,51.75,053713,444362.0,34.5,55,906.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,64.5,53,47.0,59.0,415,1109.5,62.5,512,908.0,,,,66.0,1218,555.0,72.0,46,64.0,65.5,15,33.5,45.5,41,101.0,51.5,3895,3167.0,39.333333333333336,03075,172024.6,34.0,26,405.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,63.5,48,28.5,66.0,411,54.5,52.5,715,1910.0,,,,63.0,1115,806.5,73.5,89,705.5,63.5,412,507.0,51.0,63,51.5,57.0,51097,2025279.0,40.666666666666664,07075,5616.8,44.5,44,655.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,65.5,27,37.5,61.0,88,58.0,58.5,712,961.0,,,,65.5,1113,84.5,72.5,48,64.5,65.0,37,657.0,47.5,84,126.5,55.25,55125,38478.0,39.333333333333336,030107,54035.0,44.5,55,64.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,66.5,44,42.0,66.5,618,708.0,56.0,615,608.0,,,,64.0,1221,405.0,69.5,66,94.5,49.5,37,1620.5,56.5,12,6.5,43.25,5535,40939.25,50.75,06177,106225.0,47.5,43,89.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,67.0,67,57.5,67.0,716,656.0,51.5,48,705.5,,,,61.5,1214,79.5,71.5,68,1007.0,60.0,35,1206.5,52.5,53,37.0,48.5,84128,78249.5,40.666666666666664,040611,560462.8,47.5,36,808.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,67.0,54,71.5,68.5,511,54.0,58.5,616,712.5,,,,64.0,823,456.5,66.5,410,456.0,38.0,02,9.5,58.0,72,110.5,37.0,7646,83509.25,49.0,0431311,4420402.2,52.0,43,37.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,67.0,21,25.5,68.0,67,57.5,60.0,717,708.5,,,,63.5,1018,605.0,68.0,610,756.5,31.0,23,3820.5,56.5,35,62.0,39.5,4588,2785254.5,51.25,05359,8657.6,51.0,42,57.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,71.0,22,15.5,67.5,43,21.0,62.0,611,956.0,,,,71.0,1215,655.0,51.5,56,1820.0,8.5,22,1984.0,60.0,85,116.5,42.0,78145,5277853.25,48.5,041711,1162223.2,53.5,75,955.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,69.5,51,20.5,66.0,57,72.5,61.0,25,12.0,,,,66.0,1025,407.0,65.5,59,909.0,13.5,12,3830.0,59.0,82,92.0,41.5,79108,530277.25,47.0,071710,106239.4,54.5,31,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,70.5,54,46.5,68.5,49,305.0,65.5,510,507.0,,,,68.0,815,506.0,27.5,52,3861.0,21.0,56,1465.5,53.0,42,101.0,43.25,3879,1478677.5,38.0,070711,40142.4,55.0,45,957.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,62.0,20,5.0,69.0,67,52.5,64.0,42,15.5,,,,69.5,512,33.0,32.5,13,918.0,5.5,46,1432.0,57.5,45,47.5,43.5,54104,795253.0,47.0,08189,602342.4,55.5,11,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,71.0,21,25.5,65.5,78,63.5,67.5,513,609.0,,,,69.0,86,67.5,6.5,24,3076.5,26.5,39,914.5,43.0,24,142.5,37.0,26115,167996.75,38.0,06049,580502.4,57.5,57,28.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,70.5,22,30.5,67.5,69,68.0,67.5,33,11.0,,,,68.0,105,26.0,18.5,19,4279.5,22.0,25,707.5,51.5,43,78.5,38.25,2877,146169.75,37.333333333333336,08058,48025.4,55.0,42,72.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,71.5,26,27.0,65.5,210,28.5,63.5,49,356.0,,,,59.0,99,1055.0,21.5,64,1405.5,30.0,45,912.5,41.0,45,153.0,35.25,4678,2778003.25,36.0,050812,500582.4,55.5,47,457.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,71.0,33,26.0,66.0,511,705.0,66.5,710,706.0,,,,66.5,911,54.0,3.5,32,2836.0,31.0,58,1165.0,43.0,25,43.0,33.75,3564,140712.25,37.0,05056,860383.0,54.5,47,609.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,73.0,24,26.5,68.0,26,38.0,63.0,813,707.0,,,,38.5,46,1563.0,35.5,64,1106.5,7.5,26,4426.5,35.5,34,98.5,43.5,12863,704790.5,46.25,054712,786222.4,55.0,46,606.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,72.5,34,41.5,68.5,610,48.5,63.5,212,508.0,,,,52.0,68,1259.0,24.5,67,815.0,7.5,53,3519.0,40.5,54,187.0,41.0,5794,537753.5,45.25,041510,502322.2,54.5,44,17.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,66.5,66,107.5,64.5,313,2155.0,70.0,37,29.0,,,,10.5,510,2230.5,49.5,58,255.5,24.5,44,1258.0,30.0,33,123.0,53.25,66125,2124.25,47.0,071713,642202.4,54.5,47,607.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,67.5,610,49.0,67.5,210,43.5,69.0,56,39.5,,,,11.5,31,2025.0,43.0,310,458.0,20.5,67,1418.0,34.0,66,164.5,47.5,56105,18574.5,36.333333333333336,06077,54049.2,54.0,34,63.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,66.5,46,52.5,39.5,58,63.5,66.0,713,857.5,,,,18.5,411,658.5,59.0,310,605.0,27.5,45,1755.5,24.0,29,2725.5,55.25,56106,410252.5,34.0,04099,620424.2,61.5,41,46.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,66.5,55,51.5,63.0,612,104.5,68.5,411,657.0,,,,17.0,912,1463.0,50.5,48,957.0,21.0,48,1613.5,27.5,49,2408.0,55.5,55108,38428.0,35.333333333333336,05029,440363.2,59.5,47,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,67.0,35,46.5,52.0,513,59.5,62.0,69,705.5,,,,37.5,611,863.0,62.0,211,308.0,33.0,46,1859.0,15.5,51,95.5,54.0,94107,3847.0,46.25,04277,44231.4,59.5,59,657.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,55.0,20,20.0,44.0,67,74.5,61.5,812,908.0,,,,30.0,1114,710.5,60.0,58,706.0,35.0,38,859.5,2.5,46,2309.5,52.5,7886,3025428.75,35.333333333333336,040711,32162.0,59.5,42,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,71.5,42,30.5,59.0,42,25.5,59.0,411,1009.5,,,,47.0,918,1108.0,62.5,410,811.5,29.5,45,1172.0,34.0,76,118.5,56.25,55116,357779.5,37.333333333333336,05099,760282.2,57.0,58,957.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,69.5,35,11.5,55.5,56,63.0,62.5,410,907.0,,,,42.0,512,705.5,62.0,610,455.5,30.5,17,1472.0,23.0,35,87.5,58.25,86115,2621.75,36.333333333333336,070410,86182.4,61.0,37,408.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,70.0,32,35.5,63.5,67,857.0,29.0,57,2122.0,,,,28.5,1114,2065.5,62.5,49,958.5,11.5,11,3809.0,45.5,32,16.0,58.0,5694,3191.25,35.333333333333336,07079,5619.2,54.5,54,63.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,72.0,93,106.5,62.0,610,73.5,41.0,35,1069.5,,,,40.5,713,2805.0,62.0,312,308.5,15.0,22,3036.5,41.5,72,110.5,55.75,8886,2667.25,34.333333333333336,060811,480202.8,55.0,45,457.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,68.5,88,48.0,59.5,1110,104.5,34.0,66,1062.5,,,,28.0,1012,104.5,49.5,55,1165.5,12.5,25,1758.0,51.0,96,72.0,57.25,9785,17334.5,34.666666666666664,080611,860282.0,55.0,42,32.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,70.0,23,26.5,60.5,79,58.5,35.5,78,1009.0,,,,18.5,916,1659.0,60.0,611,1064.0,9.5,45,3810.0,49.0,74,102.5,55.0,6685,3442.0,34.0,060711,440402.0,54.5,63,73.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,66.5,53,46.5,63.5,76,103.0,35.5,412,1160.0,,,,41.0,78,1258.0,1.0,45,3138.5,14.5,46,2029.5,58.5,61,40.5,47.5,66187,462928.75,31.333333333333332,060911,1400262.6,57.0,35,33.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,70.0,32,66.0,63.5,812,69.5,33.5,88,1412.5,,,,38.5,1116,657.0,34.5,55,3360.0,14.5,27,1520.0,57.5,74,56.5,49.75,6686,27403.0,47.0,04177,40239.0,58.0,25,28.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,64.0,13,32.5,62.0,42,61.0,35.5,69,1108.0,,,,37.5,812,2318.0,11.5,57,2369.0,3.0,23,1324.0,60.0,78,53.0,51.25,8695,270327.75,35.333333333333336,050610,800362.0,55.0,57,606.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,64.5,23,26.5,62.5,510,49.5,34.5,611,1214.0,,,,39.0,75,1056.0,2.5,24,3068.0,4.5,22,1694.0,61.0,84,103.0,51.5,24117,599.5,33.666666666666664,050710,720222.6,55.0,65,855.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,68.0,38,48.0,57.0,615,1457.0,33.0,58,762.0,,,,8.5,45,3676.0,1.0,34,2241.0,,00,5048.5,55.5,61,145.5,55.25,116129,28728.75,39.333333333333336,080715,32162.2,58.0,14,28.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,67.0,66,52.0,62.0,76,108.5,34.5,69,1822.0,,,,30.5,48,1668.5,11.0,49,2272.0,7.0,15,4135.0,57.5,53,51.0,55.25,8796,3166.25,35.333333333333336,06069,640382.4,58.0,16,23.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,67.0,35,51.5,47.0,710,1659.0,34.0,711,915.0,,,,9.0,69,1863.0,1.0,02,43.5,14.0,55,1965.5,49.0,42,81.0,58.5,7787,16477.5,35.0,08099,620342.6,59.5,75,27.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,68.0,62,45.5,52.0,510,1255.5,33.5,67,2015.5,,,,4.5,75,1513.5,4.5,13,1606.0,2.5,16,532.0,50.5,65,657.0,58.25,98127,34477.75,44.5,49071,1024108.2,57.5,35,38.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,67.0,48,78.0,38.5,69,1056.0,41.5,510,858.5,,,,12.5,58,1164.5,,00,0.0,17.0,26,1126.0,47.5,62,66.0,51.75,67116,553202.75,36.666666666666664,060910,900242.2,59.0,75,54.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,68.5,78,88.0,45.0,511,1311.0,38.0,510,1108.0,,,,12.0,69,1264.5,2.0,22,2123.5,15.5,45,2368.0,47.5,72,77.5,54.0,58125,547803.0,36.666666666666664,08079,64031.6,58.5,35,48.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,61.5,510,405.5,35.0,511,1055.5,31.5,68,1375.0,,,,9.5,36,3364.0,14.0,32,173.0,17.5,45,1362.5,46.5,64,103.5,51.25,8774,3189.75,37.0,060714,500362.2,59.0,43,32.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,64.0,79,94.0,37.5,610,1607.5,40.0,78,1209.5,,,,11.5,46,2511.5,1.0,11,656.0,20.0,47,1062.5,46.5,73,161.5,50.0,46109,2147.25,36.666666666666664,060610,460363.2,60.0,77,89.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,50.5,46,907.5,17.0,78,3357.0,19.0,34,1770.0,,,,1.5,27,2632.5,20.5,52,1005.5,33.0,51,95.5,52.0,84,83.0,48.5,7465,8119.75,32.666666666666664,08068,720266.4,59.0,46,58.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,55.0,510,862.0,35.5,68,1407.0,25.5,45,2420.0,,,,4.5,35,3017.5,19.5,51,955.5,24.0,45,1462.5,50.0,81,120.5,48.75,311158,1282878.0,32.666666666666664,080811,1220244.4,59.0,44,37.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,53.5,57,53.0,20.5,86,1663.0,12.5,35,2532.0,,,,2.0,46,4420.5,40.0,108,957.0,39.5,23,44.0,56.5,63,71.0,48.5,2956,2411.25,35.0,080312,54042.4,57.5,75,906.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,48.5,57,29.0,21.0,69,1815.0,15.0,43,1715.0,,,,5.5,13,4790.0,30.0,49,1007.0,38.0,58,909.5,56.0,102,85.5,47.25,54124,682752.5,45.5,07188,782243.6,57.5,53,78.0
