incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:00,--,Dark,61.0,2,0.5,67.0,2,1.0,64.5,8,1.5,63.0,5,1.0,73.0,1,0.25,,0,0.0,66.0,2,0.6666666666666666,71.0,2,0.5,68.66666666666667,5,1.0,71.33333333333333,3,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:30,--,Dark,60.0,2,0.75,73.0,1,0.5,65.0,4,0.75,63.333333333333336,4,0.6,73.5,3,0.5,67.0,2,0.5,68.0,3,1.0,72.0,5,0.75,72.0,2,0.5,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:00,--,Dark,,0,0.0,,0,0.0,63.0,3,0.5,60.0,4,0.6,70.5,4,0.5,67.0,3,0.5,68.33333333333333,5,1.0,71.0,1,0.25,67.5,2,0.5,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:30,--,Dark,54.5,2,0.5,67.0,1,0.5,65.0,4,0.75,57.5,4,0.6,72.5,3,0.5,69.5,6,1.0,68.0,3,1.0,71.75,5,1.0,50.0,1,0.25,69.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:00,--,Dark,61.0,2,0.5,,0,0.0,63.5,3,0.5,59.0,4,0.6,,0,0.0,66.0,1,0.25,68.66666666666667,5,1.0,71.33333333333333,4,0.75,69.0,5,1.25,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,58.0,3,0.75,67.0,2,0.5,65.0,3,0.75,,0,0.0,69.0,1,0.25,67.66666666666667,4,0.75,67.5,6,1.0,71.0,7,1.25,68.0,1,0.25,69.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,55.0,2,0.5,,0,0.0,61.333333333333336,4,0.75,62.333333333333336,3,0.6,70.25,5,1.0,67.0,1,0.25,68.0,1,0.3333333333333333,69.0,2,0.5,65.5,2,0.5,72.33333333333333,5,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,59.0,1,0.25,,0,0.0,61.0,5,0.75,61.0,4,0.6,,0,0.0,,0,0.0,68.0,2,0.3333333333333333,70.0,1,0.25,69.33333333333333,5,1.25,70.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,58.0,2,0.5,71.0,2,1.5,70.0,1,0.25,61.666666666666664,4,0.8,72.0,3,0.75,65.0,2,0.25,71.0,3,0.6666666666666666,71.0,3,0.75,56.0,3,1.0,,0,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,63.0,1,0.5,70.5,3,1.0,59.333333333333336,4,1.0,59.0,2,0.4,70.0,1,0.25,67.66666666666667,3,0.75,69.0,1,0.3333333333333333,70.0,1,0.25,49.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,54.5,4,1.0,72.5,3,1.0,66.5,3,0.5,60.666666666666664,4,0.6,71.0,1,0.25,68.0,1,0.25,68.0,1,0.3333333333333333,71.0,2,0.25,55.5,2,0.5,70.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,64.0,1,0.25,73.0,1,0.5,71.0,1,0.25,62.0,2,0.4,,0,0.0,67.5,2,0.5,69.66666666666667,4,1.0,70.0,2,0.25,70.5,4,0.5,69.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,,0,0.0,73.5,2,1.0,64.0,2,0.5,62.333333333333336,7,1.4,73.0,2,0.75,70.0,1,0.25,70.0,1,0.3333333333333333,72.0,1,0.25,,0,0.0,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,57.0,2,0.25,,0,0.0,62.75,7,1.25,60.666666666666664,4,0.8,73.5,3,0.5,,0,0.0,69.0,1,0.3333333333333333,71.0,1,0.25,69.0,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,,0,0.0,,0,0.0,61.25,5,1.25,55.0,2,0.4,,0,0.0,65.0,1,0.25,70.66666666666667,5,1.0,71.0,2,0.5,67.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,60.0,1,0.25,71.0,2,0.5,62.5,7,1.75,62.0,5,0.8,72.0,1,0.25,70.5,2,0.75,70.0,2,0.3333333333333333,73.0,1,0.25,,0,0.0,70.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,60.0,1,0.25,,0,0.0,59.666666666666664,3,0.75,63.5,3,0.4,,0,0.0,66.5,2,0.5,69.66666666666667,5,1.0,69.0,1,0.25,,0,0.0,70.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,58.5,2,0.5,73.0,1,0.5,63.0,5,1.0,53.0,2,0.2,72.0,3,0.5,67.33333333333333,4,0.75,67.0,1,0.3333333333333333,70.5,2,0.5,73.5,3,0.75,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,59.0,1,0.25,72.0,4,1.5,57.0,1,0.25,57.0,2,0.2,,0,0.25,67.0,3,0.5,,0,0.0,71.66666666666667,4,1.0,62.666666666666664,4,1.0,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,59.666666666666664,6,1.5,72.5,4,1.5,60.5,4,1.0,58.333333333333336,4,0.6,70.33333333333333,4,0.75,,0,0.0,69.66666666666667,4,1.0,71.66666666666667,5,1.25,47.0,1,0.25,67.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,51.0,2,0.25,72.0,2,0.5,63.0,3,0.5,57.0,1,0.2,69.0,1,0.25,68.5,2,0.5,65.0,1,0.3333333333333333,69.66666666666667,5,0.75,,0,0.0,66.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,56.0,3,0.75,,0,0.0,59.0,4,0.75,60.333333333333336,5,0.6,69.75,4,1.0,65.0,1,0.25,67.0,4,0.6666666666666666,,0,0.0,65.0,1,0.25,69.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,54.5,2,0.5,,0,0.0,61.333333333333336,5,1.0,61.333333333333336,8,1.2,68.5,5,1.0,69.0,7,1.25,67.0,2,0.3333333333333333,73.0,2,0.5,56.0,3,2.0,64.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,,0,0.0,,0,0.0,64.0,7,1.5,60.0,6,1.0,68.0,5,1.0,65.0,1,0.25,69.0,4,1.0,70.0,3,0.75,59.0,1,0.25,68.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,55.0,1,0.25,,0,0.0,58.0,4,0.5,60.0,4,0.4,70.33333333333333,3,1.5,66.5,2,0.5,69.0,3,0.6666666666666666,70.75,5,1.0,66.0,2,0.25,66.5,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,62.0,2,0.5,,0,0.0,66.5,3,0.5,62.666666666666664,4,0.6,69.0,2,0.5,64.0,1,0.25,68.0,6,1.3333333333333333,69.0,2,0.5,61.0,4,0.75,,0,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,53.666666666666664,4,0.75,75.0,2,1.0,64.0,1,0.25,60.0,2,0.4,68.0,2,0.5,67.0,2,0.5,66.5,4,1.3333333333333333,70.0,2,0.5,48.0,2,0.5,71.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,55.0,4,0.75,75.0,1,0.5,60.75,5,1.5,61.0,3,0.6,67.5,2,0.5,66.5,3,1.75,67.0,3,0.6666666666666666,69.0,1,0.25,75.0,2,0.25,65.0,2,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,51.0,4,0.75,68.0,1,2.0,64.0,3,0.75,63.0,3,0.4,67.0,2,0.25,68.0,1,0.25,67.0,1,0.3333333333333333,72.33333333333333,3,1.0,65.0,2,1.25,71.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,55.0,8,1.5,72.0,3,1.5,70.0,2,0.25,59.5,3,0.4,69.0,1,0.25,66.0,1,0.25,67.5,3,0.6666666666666666,71.0,4,1.5,57.0,4,1.0,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,,0,0.0,,0,0.0,66.66666666666667,7,1.25,62.25,7,1.0,70.33333333333333,5,1.0,67.0,1,0.25,68.0,2,0.6666666666666666,70.5,2,0.5,,0,0.0,68.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,53.5,2,0.5,72.0,2,1.0,66.5,3,0.75,59.5,2,0.4,70.5,2,0.5,67.0,1,0.25,68.5,2,0.6666666666666666,,0,0.0,57.0,1,0.25,70.0,2,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,54.666666666666664,5,0.75,70.5,2,1.0,62.75,8,2.5,,0,0.0,,0,0.0,68.5,2,0.5,70.66666666666667,6,1.0,77.0,1,0.25,57.5,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,55.0,4,0.75,71.5,2,1.0,62.75,4,1.0,62.75,6,1.0,68.5,2,0.5,68.0,4,0.75,70.5,4,0.6666666666666666,70.0,3,0.75,59.0,1,0.25,69.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,54.0,2,0.5,72.0,1,0.5,66.66666666666667,4,0.75,60.5,2,0.4,68.0,1,0.25,68.66666666666667,3,2.0,73.0,2,0.6666666666666666,69.0,2,0.5,64.0,5,1.0,70.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,62.0,2,0.5,,0,0.0,,0,0.0,56.8,9,2.4,70.66666666666667,5,1.75,,0,0.0,68.0,2,0.6666666666666666,73.66666666666667,4,0.75,68.0,4,0.75,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,47.0,1,0.75,,0,0.0,65.33333333333333,4,0.75,59.333333333333336,4,0.6,68.0,2,0.5,69.0,3,0.75,70.5,2,0.6666666666666666,70.33333333333333,4,1.5,71.0,3,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,53.5,2,0.5,74.0,1,0.5,67.0,2,0.5,59.0,3,0.4,68.33333333333333,3,0.75,70.0,1,0.25,69.33333333333333,6,2.0,74.5,4,0.5,48.0,2,1.75,70.0,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,62.0,1,0.25,74.0,2,0.5,60.0,4,0.75,57.5,2,0.4,67.0,2,0.25,,0,0.0,70.5,3,0.6666666666666666,,0,0.0,69.0,2,0.5,72.0,1,1.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,54.0,2,0.5,69.0,1,0.5,61.0,4,0.75,57.0,1,0.2,,0,0.0,69.0,1,0.25,67.0,3,0.6666666666666666,73.33333333333333,3,0.75,65.0,1,1.25,70.5,2,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,49.0,2,0.25,72.5,3,1.0,61.666666666666664,4,1.0,57.0,2,0.4,68.0,2,0.5,69.0,3,0.5,70.0,3,0.6666666666666666,73.0,1,0.25,72.0,3,0.5,70.5,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,54.0,3,0.5,70.0,1,0.5,65.5,3,0.5,56.0,4,0.6,69.0,2,0.5,69.0,3,0.5,68.0,1,0.3333333333333333,74.5,2,0.5,62.5,2,0.5,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,57.5,3,0.75,74.0,1,0.5,59.666666666666664,3,0.75,64.5,3,0.4,,0,0.0,66.0,2,0.5,66.5,2,0.6666666666666666,68.0,1,0.25,63.333333333333336,4,1.0,,0,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,47.0,2,0.25,68.0,1,0.5,61.0,4,0.75,60.666666666666664,6,0.8,70.0,4,0.5,66.0,2,0.5,66.0,2,0.3333333333333333,72.5,2,0.5,,0,0.0,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,59.0,1,0.25,68.0,1,0.5,61.333333333333336,4,0.75,61.0,7,1.8,71.0,5,1.0,65.5,3,0.5,,0,0.0,72.0,4,1.5,62.0,3,0.5,75.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,54.666666666666664,5,1.0,67.0,3,1.0,64.0,4,0.75,58.666666666666664,5,0.8,68.5,2,0.5,,0,0.0,68.66666666666667,4,1.6666666666666667,71.5,3,0.5,76.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,58.333333333333336,3,0.75,71.0,3,1.0,63.333333333333336,5,1.0,57.333333333333336,6,1.0,69.0,2,0.5,67.5,2,0.5,66.0,1,0.3333333333333333,70.5,2,0.5,48.0,2,1.75,70.0,1,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,59.0,1,0.25,75.0,1,0.5,60.0,6,2.0,56.0,2,0.4,69.5,2,0.5,68.5,2,0.5,69.33333333333333,5,1.0,,0,0.0,62.0,1,0.25,71.0,3,1.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,59.0,1,0.25,,0,0.0,68.0,2,0.25,55.5,7,1.0,72.0,3,0.5,,0,0.0,65.0,3,0.6666666666666666,72.0,2,0.5,,0,0.0,69.5,4,0.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,68.0,1,0.25,,0,0.0,61.333333333333336,5,1.0,61.0,6,1.0,71.66666666666667,4,0.75,64.0,2,0.25,64.0,2,0.3333333333333333,73.0,1,0.25,69.0,5,1.25,69.66666666666667,3,1.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,59.666666666666664,3,0.75,,0,0.0,55.5,3,0.75,54.0,2,0.2,68.0,2,0.25,66.0,1,0.25,66.0,3,0.6666666666666666,74.0,4,0.75,60.5,2,0.5,69.0,3,0.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,56.0,8,2.25,78.0,1,0.5,64.0,6,1.25,64.5,2,0.4,71.5,2,0.5,65.5,3,0.5,69.33333333333333,6,1.0,70.5,4,0.75,55.666666666666664,4,1.0,70.0,1,0.25,,,
