incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,61.5,3444,897.25,65.5,61089,9278.5,66.0,181010,473.75,57.42857142857143,181210885,170213877.0,60.666666666666664,6105769,10174191.5,63.833333333333336,21113375,52518688.0,,,,46.0,6913,87708.0,58.0,647,4045.6666666666665,18.333333333333332,367,70470.0,27.666666666666668,557,154004.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,62.75,6256,155253.25,65.0,781013,1249.25,65.0,7967,958.5,55.666666666666664,0973357,963310.7142857143,59.333333333333336,599353,519382.0,64.0,465468,1407191.3333333333,,,,47.666666666666664,1066,104070.66666666667,56.666666666666664,144,48.0,19.333333333333332,556,9726.0,28.333333333333332,263,3792.6666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,62.25,2326,7054.0,66.0,1371511,19281.25,66.25,67128,10781.0,57.0,087101085,1877287303.5714285,60.333333333333336,888699,16860818.666666668,63.5,3712336,2018206.0,,,,36.666666666666664,468,57238.666666666664,54.666666666666664,777,329.0,29.0,668,8389.0,16.0,423,18305.666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,62.5,3556,11878.25,65.5,119811,1648.75,66.0,51297,5273.25,57.666666666666664,04911869,116558879.71428572,60.333333333333336,6795118,25210524.333333332,61.4,3118097,16893351.5,,,,36.0,288,40943.333333333336,55.666666666666664,477,13770.666666666666,23.0,687,134270.33333333334,25.0,369,74107.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.0,1244,3779.0,64.75,117911,1444.5,66.25,5786,8278.25,56.333333333333336,02788114,4509731.142857143,59.666666666666664,8712147,10231885.0,64.5,711124106,11948859.166666666,,,,27.666666666666668,356,71677.33333333333,57.666666666666664,4511,23803.666666666668,25.333333333333332,6410,70570.33333333333,16.666666666666668,257,90807.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,60.5,1357,3978.25,65.5,8668,2346.0,67.25,410916,719.5,57.857142857142854,16111011117,2738754473.142857,60.333333333333336,985798,2187261.3333333335,62.0,388026,1187669.8333333333,,,,32.0,565,118447.0,55.333333333333336,789,54370.0,28.0,456,20375.666666666668,15.333333333333334,356,178204.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,61.0,2353,613.0,64.0,410915,52952.5,65.5,161013,491.5,56.5,035511613,14811630.285714285,59.0,9711389,3354711.0,63.5,364268,1024026.5,,,,26.0,767,77203.66666666667,54.666666666666664,466,4378.666666666667,24.333333333333332,567,170603.33333333334,16.333333333333332,478,274639.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,59.5,4146,12977.5,65.25,21159,7763.75,66.0,3101213,27526.5,56.333333333333336,081012515,18816506.285714287,60.166666666666664,4639610,6921024.666666667,64.5,8711367,1528209.1666666667,,,,19.333333333333332,587,111074.0,57.0,479,37237.333333333336,27.333333333333332,689,144404.33333333334,18.0,379,61707.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,60.25,6246,180303.75,64.75,49914,117852.5,66.0,6858,1448.75,56.5,0463596,490445.4285714286,59.666666666666664,7865109,2491024.3333333335,55.4,557260,28618365.0,,,,35.666666666666664,368,44203.333333333336,55.333333333333336,676,77870.0,22.333333333333332,487,12419.666666666666,22.0,586,147470.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,61.75,1146,7903.0,64.75,10866,1386.0,65.0,411128,741.0,56.666666666666664,04114499,1589770.857142857,60.5,6674108,3075651.6666666665,59.166666666666664,5691105,386690200.6666667,,,,34.333333333333336,8109,70871.33333333333,56.0,238,936.6666666666666,23.666666666666668,784,15775.0,20.666666666666668,677,121104.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,61.0,9024,2757.0,63.0,13151313,19291.5,64.25,691015,974.25,57.714285714285715,277101155,1616737325.5714285,59.0,348877,11927684.833333334,53.5,585267,474030192.5,,,,34.333333333333336,61210,108206.0,56.0,136,378.6666666666667,23.333333333333332,869,60672.0,20.666666666666668,485,11473.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,60.5,3487,112805.0,62.75,91069,15274.25,65.0,16812,4276.5,57.57142857142857,23410597,23875460.714285713,59.0,585662,5177351.833333333,53.5,476468,274693968.6666667,,,,34.333333333333336,5311,87470.66666666667,55.666666666666664,467,3392.3333333333335,21.0,467,150937.33333333334,26.0,365,90903.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,61.5,2263,5294.5,66.75,71089,7768.5,66.0,39912,3776.5,58.285714285714285,1710137119,1602875179.7142856,54.333333333333336,879178,4375235218.5,50.666666666666664,568346,639353687.5,,,,26.333333333333332,3810,101005.33333333333,59.666666666666664,342,3700.6666666666665,25.333333333333332,489,24005.666666666668,20.333333333333332,797,124406.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,60.5,4445,122752.75,63.75,781212,9034.0,65.0,3161712,53536.5,58.57142857142857,199101097,1631015449.857143,56.833333333333336,9785710,45395523.166666664,51.666666666666664,667257,455485301.6666667,,,,22.333333333333332,3812,90839.33333333333,58.0,346,1379.0,24.666666666666668,878,100638.0,21.333333333333332,768,134073.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,59.5,5139,15655.0,67.5,410913,749.0,67.25,1787,373.25,55.0,0679869,1874470187.857143,44.5,573278,542725186.1666666,51.5,569366,34850366.333333336,,,,25.666666666666668,739,94470.0,59.0,243,81.0,23.333333333333332,569,110473.0,28.333333333333332,577,47371.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,61.0,4435,13929.0,67.25,7777,10292.0,66.5,51026,7805.75,55.0,0545756,949306.4285714285,51.333333333333336,656649,539524152.0,50.666666666666664,789384,287685352.6666667,,,,28.333333333333332,5515,73909.0,58.666666666666664,445,148.33333333333334,25.666666666666668,589,60907.666666666664,23.333333333333332,588,90772.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,61.5,2465,894.5,64.5,891013,1139.0,65.5,2141215,4281.75,54.833333333333336,0789984,3027315877.571429,33.0,979020,2703173.3333333335,55.166666666666664,588464,2034896.1666666667,,,,40.0,6712,70438.0,59.333333333333336,221,73.66666666666667,26.0,599,137271.33333333334,32.333333333333336,4810,44173.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,62.75,1367,3652.5,65.5,6121214,92877.5,67.75,19914,2796.75,57.857142857142854,146114109,161420259.14285713,41.833333333333336,6565119,3024022002.0,45.5,8710030,4194845.0,,,,36.333333333333336,548,5706.333333333333,60.333333333333336,556,385.6666666666667,24.666666666666668,4610,120472.0,30.666666666666668,376,60537.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,62.75,5666,1275303.0,64.25,811108,15323.75,66.0,3898,4276.0,,,,49.166666666666664,988141,3359688.5,56.5,899142,2526355.1666666665,,,,39.333333333333336,388,4732.666666666667,57.0,4812,13905.0,28.666666666666668,687,8045.666666666667,33.0,799,64007.333333333336
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,61.75,3378,165352.5,65.25,49108,6028.5,66.5,110614,386.75,52.714285714285715,2565816,161636662.0,48.166666666666664,588686,28518412.833333332,52.6,5106230,4047688.3333333335,,,,39.333333333333336,5712,94572.0,57.666666666666664,768,41237.666666666664,24.0,577,8739.0,34.0,797,84471.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,64.5,3225,837.25,66.5,1113148,1471.0,66.25,8151513,102531.5,49.42857142857143,27694104,171788340.42857143,46.4,1038015,2878003.1666666665,53.0,8911035,13186701.666666666,,,,44.0,1813,44071.666666666664,53.333333333333336,446,3378.6666666666665,32.0,497,12062.666666666666,25.333333333333332,547,147980.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,64.5,4364,1116.0,64.0,6151113,12899.5,63.333333333333336,0121010,341.25,46.166666666666664,07893320789332,2.3080108645165155e+17,50.0,8107272,2022691.8333333333,51.4,9511014,26868502.666666668,,,,42.0,266,5049.0,58.0,598,199.33333333333334,29.666666666666668,686,8442.0,28.333333333333332,136,34972.666666666664
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,63.5,3226,5803.0,65.0,610106,10270.75,65.66666666666667,0487,163.25,43.333333333333336,05610754,276177874.71428573,50.0,857559,42029519.833333336,59.5,566458,30358935.0,,,,40.0,101112,134773.33333333334,55.0,479,1396.3333333333333,21.0,649,78438.33333333333,24.0,784,117604.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,64.0,3555,92752.5,66.0,4898,641.25,67.25,312811,416.25,48.42857142857143,17810734,167488531.85714287,50.833333333333336,496655,4367744.333333333,59.833333333333336,7910388,219153568.33333334,,,,43.333333333333336,557,60703.333333333336,54.333333333333336,558,104003.66666666667,28.0,866,19472.666666666668,23.0,659,127243.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,61.75,4245,1322.25,66.25,1161314,1366.75,65.5,691213,971.5,42.666666666666664,05478911,14660728744.857143,47.5,8673511,4861039.833333333,52.2,8810064,28636347.166666668,,,,46.0,9711,67170.66666666667,56.0,953,5074.333333333333,19.333333333333332,558,120907.33333333333,24.333333333333332,497,147771.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,61.666666666666664,0347,119.75,65.75,413915,7027.0,65.75,47814,666.75,42.666666666666664,057612104,146259311.85714287,45.5,109861010,253806885.16666666,59.0,968148,2698023.0,,,,42.333333333333336,5512,47205.666666666664,53.333333333333336,4610,17104.333333333332,21.0,568,134137.66666666666,26.0,467,214071.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,62.75,2688,72805.5,67.0,641114,8452.5,66.5,17115,348.0,45.166666666666664,0688844,159171157.7142857,50.666666666666664,7119886,153518021.5,55.5,867679,419790218.3333333,,,,45.333333333333336,2711,40872.333333333336,55.666666666666664,245,81.66666666666667,19.333333333333332,858,160671.33333333334,24.333333333333332,879,137674.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,64.25,2124,539.25,67.0,51286,670.75,65.25,310910,461.25,46.857142857142854,36886810,3003179164.142857,49.166666666666664,9711363,33585380.333333336,56.333333333333336,4710263,168685184.0,,,,46.666666666666664,61112,147605.33333333334,56.666666666666664,323,107.66666666666667,20.0,567,73874.66666666667,25.333333333333332,656,103904.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,64.5,1277,3203.5,65.5,511816,12427.75,65.0,4131215,7026.75,52.166666666666664,079611117,1179734487.4285715,48.0,798154,268851854.3333333,48.8,6890109,286858358.0,,,,32.333333333333336,465,87610.66666666667,55.666666666666664,759,147039.33333333334,20.666666666666668,7710,110838.33333333333,24.0,7612,124477.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,63.0,2344,648.75,65.75,713814,16532.0,67.75,171010,3283.75,49.166666666666664,055711109,14245029.857142856,49.333333333333336,81210131110,286188191.3333333,55.166666666666664,469253,87046850.33333333,,,,37.333333333333336,644,67976.66666666667,59.0,234,712.0,20.666666666666668,599,57739.0,23.0,668,135139.33333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,63.0,1486,4728.25,66.0,7887,13528.25,65.25,39817,622.0,57.0,271010456,8718165592.0,47.333333333333336,665353,6366538.666666667,52.833333333333336,487242,37102188.5,,,,29.0,867,141104.33333333334,54.666666666666664,457,295.6666666666667,28.666666666666668,586,70503.33333333333,36.333333333333336,6511,77106.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,63.5,2244,5628.25,67.0,411716,6428.0,65.25,211912,469.0,57.0,17710576,160871882.0,44.0,7550411,33786016.333333336,52.333333333333336,968143,31953028.666666668,,,,30.333333333333332,167,67506.33333333333,51.666666666666664,779,5270.0,21.666666666666668,789,127204.66666666667,30.333333333333332,8125,8079.333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,63.333333333333336,2069,7678.0,66.5,913716,2487.0,68.0,561013,624.0,57.714285714285715,1757342,16449463.142857144,44.333333333333336,9810885,471192690.6666667,52.833333333333336,576642,35499016.833333336,,,,30.666666666666668,51111,67338.33333333333,57.333333333333336,357,352.3333333333333,33.666666666666664,5610,825.6666666666666,31.666666666666668,5813,134174.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,61.5,14810,43005.75,65.5,67117,11030.75,66.5,21179,448.5,55.333333333333336,0848324,1020887.5714285715,46.833333333333336,688235,42036354.333333336,52.5,779156,42002030.833333336,,,,27.0,3911,180906.33333333334,57.333333333333336,636,3388.6666666666665,29.666666666666668,6610,53871.333333333336,36.0,587,137336.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,63.0,2276,55254.0,64.75,3111213,4291.5,67.25,36118,346.0,53.0,0788997,23258956.42857143,46.0,599988,635363751.6666666,44.8,687066,2040433518.6666667,,,,40.0,677,70872.33333333333,56.666666666666664,567,189.0,33.333333333333336,689,14039.333333333334,30.0,586,84136.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,61.25,3254,80253.0,64.25,2161012,499.25,68.0,5121116,1174.5,54.333333333333336,0589765,215885303.2857143,44.833333333333336,855358,30343686.0,52.666666666666664,7673811,456027023.0,,,,39.666666666666664,7108,47404.333333333336,55.666666666666664,3810,34006.0,30.666666666666668,6711,12049.666666666666,32.666666666666664,498,150537.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,63.75,5437,128077.75,65.25,910915,1446.75,65.75,712812,919.0,47.333333333333336,06481087,23489306030.142857,44.0,968255,45202695.5,49.833333333333336,779387,3370236869.0,,,,16.333333333333332,557,134746.0,59.0,568,1706.0,37.333333333333336,668,865.3333333333334,26.333333333333332,5109,84209.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,64.0,2355,6228.0,65.0,813812,11776.5,66.0,48914,6294.25,49.333333333333336,07510836,3633201602.0,46.333333333333336,8569511,586810186.8333334,50.5,946321,38635038.5,,,,30.333333333333332,5910,54816.0,58.0,447,4383.0,34.0,4811,1622.6666666666667,25.0,479,157540.66666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,63.25,3247,11153.0,67.5,99812,1411.5,62.25,3111611,16293.75,41.666666666666664,111287055,51574414487.42857,42.333333333333336,957464,32103723.833333332,54.166666666666664,279133,3535525.8333333335,,,,23.333333333333332,967,74070.66666666667,60.666666666666664,486,328.6666666666667,43.0,8127,5388.333333333333,31.666666666666668,4610,53873.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.5,4362,11025.25,65.75,10121212,2197.0,64.5,381019,669.75,46.57142857142857,1687455,1603454733.5714285,42.833333333333336,7510476,388538859.3333333,53.333333333333336,287366,1708040.6666666667,,,,16.0,579,94073.66666666667,62.0,223,181.0,39.666666666666664,467,565.6666666666666,29.333333333333332,478,37172.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,63.75,2367,57778.0,66.75,791415,9044.75,65.0,79109,1196.0,44.42857142857143,1457842,203204381.7142857,41.166666666666664,7654610,4374899.833333333,54.666666666666664,6610357,47069209.666666664,,,,36.333333333333336,547,53938.333333333336,57.666666666666664,586,2048.6666666666665,34.333333333333336,646,15428.666666666666,37.666666666666664,1097,60671.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,63.5,4656,26953.25,67.5,11998,1646.0,63.0,1977,410.75,44.57142857142857,2878488,328833828.0,39.166666666666664,475641,85471426.83333333,53.666666666666664,7571810,353135201.8333333,,,,34.333333333333336,7814,57609.666666666664,57.333333333333336,647,249.0,46.333333333333336,994,6095.0,36.0,7108,100504.33333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,63.25,2343,5928.0,66.0,713147,127790.75,60.0,691011,77802.0,43.0,1338346,1692474615.7142856,44.333333333333336,876549,3201559.3333333335,51.666666666666664,447153,51954195.333333336,,,,46.5,0712,3738.6666666666665,58.333333333333336,235,95.0,32.0,577,15405.0,36.333333333333336,7710,73973.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,64.25,1368,4430.25,64.75,581018,6777.25,65.25,3101316,4294.5,39.333333333333336,055912713,6053227315.714286,41.166666666666664,7886510,371364085.0,52.333333333333336,666175,27119863.833333332,,,,42.333333333333336,2611,7104.0,57.0,779,30437.0,26.666666666666668,369,6435.666666666667,38.666666666666664,667,77204.66666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,62.5,2226,5628.0,65.25,51079,691.25,49.25,514108,810955.0,41.142857142857146,27571084,10521461020.428572,44.166666666666664,6785108,237195518.16666666,50.5,878367,320020401.8333333,,,,41.666666666666664,769,70770.66666666667,59.333333333333336,687,562.3333333333334,43.333333333333336,486,1374.6666666666667,25.333333333333332,475,111237.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,62.5,4143,1046.5,64.5,118717,167753.5,54.75,210812,560627.75,38.166666666666664,0579467,21974049.285714287,46.833333333333336,746143,68869355.33333333,44.6,767086,20404015.833333332,,,,43.333333333333336,696,81439.0,59.0,345,165.0,35.333333333333336,489,1333.0,29.0,488,71006.0
